"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41036.9315728865,8763.24742868888,17328.3995355207,3661.54940091906,240.91834861493,918.118440401501,8623.11057932016,2607.58902239525,159.108541548237,5201.84910895139,0,1325.76104337092,0,3182.76831494588,0,442.092920483842,1666.37455518925,0,0,0
"2",29628.7185653136,0,0,0,15781.2648802942,2269.15447012623,264.23760689803,1879.82304431973,0,2484.72977844822,0,1925.35110202158,2458.46781337052,0,1733.66108544175,3315.46319339238,614.984464403798,981.536982997012,0,529.149986516881,0
"3",13600.8028730209,0,0,7648.72632039015,0,603.2989508627,207.162142902916,0,1246.27002121452,439.319458991444,0,1397.83857381349,0,2367.45248025301,5443.95626208318,2514.64369822563,0,0,0,1231.20326765786,0
"4",12032.3989383978,2331.76528304318,3107.53802433422,0,0,4543.4717284876,6045.35727258241,0,0,582.860432735341,0,0,1904.74530760623,2038.30289719014,135.698319555491,0,1258.44984439461,777.738243850501,1125.78969388187,1078.580316627,0
"5",3541.52136801088,2427.85781511195,3429.0199726816,0,0,1628.38237290473,11.7968577750905,0,0,5658.06015993924,0,0,1913.38836012687,0,711.768199727595,0,0,1998.89345295173,0,0,0
"6",3280.59982809113,0,1818.54592079421,0,923.667726924948,0,0,1308.69003881727,2413.19496953477,0,1026.38682852602,1383.26204679132,0,0,0,0,122.673902538082,0,0,76.8681122504258,0
"7",3179.41132941786,5282.75088164897,0,0,0,0,0,0,0,0,0,0,1576.13860337455,340.50578692867,0,1053.20958594591,7252.90218929652,0,683.081800151332,0,0
"8",2761.53930506562,2233.01822757575,3104.87136693284,2058.76343923201,0,0,0,0,0,1892.80373402113,2333.00123209391,1309.77618219168,197.590812269872,1814.28291704812,313.312607706977,0,0,0,0,0,0
"9",0,0,1150.77392579976,0,0,0,0,1913.81387251947,0,542.708053237014,0,0,0,0,3574.57043294249,0,0,0,949.215269986623,768.625584732341,0
"10",210.719754821049,623.140355409865,2152.54538149803,1196.79374287695,0,0,5198.76553021489,0,0,0,0,1862.27128650416,828.228608379946,2988.32527911061,140.699415997763,0,0,0,0,75.0684835703805,0
"11",595.256279827614,1239.48091956027,5746.60270481789,0,0,1218.35262234581,232.419084549326,661.284661476882,0,0,0,0,0,776.752769769313,897.595626660162,2576.94201873962,0,2993.53309502585,1448.22218265684,0,0
"12",5733.75752160001,0,0,0,0.629905611292088,1154.19408446885,0,126.406223017364,0,0,2064.29453617011,0,1213.54660747976,2084.7839383863,0,0,0,1303.89777320387,6.0317815482307,1276.74400902632,0
"13",3696.28722015574,0,160.53124841252,965.081029274069,0,0,2182.85208897831,31.0721709649365,0,0,1655.42625700764,604.375613444564,0,0,0,1365.66201626473,0,452.236511157172,0,0,0
"14",340.603329026314,0,634.428382104458,309.872957424785,902.203630865493,0,0,1779.29556729467,0,1499.47970923558,2850.21947871354,0,0,0,0,273.741719127642,5069.89180533096,917.715588698618,158.457411021799,0,0
"15",5482.15829798673,0,423.243455825729,4705.44472553408,0,0,716.069621774107,1733.61412509529,0,901.318756848082,0,982.588620342656,0,689.362978656084,0,949.369307533402,0,0,0,0,0
"16",1517.12293466181,2095.85220843778,1664.49429443433,0,0,0,0,0,0,625.678099498281,699.192988424267,2730.37323093038,0,1340.95262771254,333.610618717517,0,0,0,0,1469.1024874727,0
"17",6962.02852760419,1496.67514796208,454.04315270748,0,0,0,1786.97896626545,0,0,0,513.623377141429,0,0,0,0,371.09765932886,0,2338.04297124795,0,729.060772237252,0
"18",2704.76481809332,1788.8019513189,4548.25884859173,0,0,582.678884756119,957.200860086939,0,1758.0833736508,0,53.8602033328516,0,0,0,0,16.2814546140858,0,0,935.664035966035,121.393019199552,0
"19",0,1414.25369507068,0,0,500.159256061285,0,0,0,257.768366631894,0,0,2903.42232118718,0,0,438.670939043209,0,9.79879882466685,0,0,39.5269727335451,0
"20",714.545415640315,1839.4330597777,0,1517.51027146554,0,0,694.411449446779,0,523.014455842763,582.841835400973,1687.11913654489,0,0,0,0,0,0,0,0,0,0
"21",571.250595531432,0,288.747120113632,0,0,0,0,0,0,0,0,9.82525967427856,0,0,0,0,0,0,0,0,0
