"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33545.9366400228,16429.4472387901,9716.95613906379,8331.1829571421,4620.93253384124,0,5346.94399594331,1623.44061226954,0,3344.327234952,0,4394.39708776121,2494.31055739967,2290.79617053641,2237.93246580897,0,781.215179704108,0,0,0
"2",29841.2341939558,0,0,0,667.354646457191,986.126200056335,0,3547.30345253914,0,8637.54537560892,7148.52279375839,2125.00191278929,2256.83473658307,1513.23003436976,0,6101.41789637255,1041.97173105441,0,0,0,0
"3",14340.845791663,0,0,0,8369.76331667075,72.1622560391004,1894.12975524456,1129.05858239653,1396.45827305825,38.7073536165402,0,0,1489.60637366751,1334.15775110488,1611.40238618308,0,377.99448781822,2813.26143668207,1275.85818157959,557.268103691257,0
"4",1706.27170338017,10517.0749339557,511.861875696214,0,0,0,0,2281.97296090898,1224.73335886832,4123.99743870981,0,4650.75814468011,138.105119137372,41.2442271902106,1521.45909676339,359.597474094663,5941.39792407506,1074.953694343,48.4917515809995,2820.77659930221,0
"5",9361.90984205553,0,0,0,0,0,7628.55197200662,730.30805114577,0,0,0,0,395.794661255508,0,2421.75610365789,206.758238350612,0,0,575.60969075763,0,0
"6",378.209963513021,2630.82150991155,647.370007294623,1759.84041657661,0,0,1873.17057420518,0,249.592028750588,0,0,125.233836025378,0,1939.12163831774,2371.83799055791,0,0,0,0,378.691409115496,0
"7",11409.6235988007,596.447422845335,4780.3581623488,0,0,5.65989820369578,0,0,711.927114114629,0,520.797976508667,0,0,1162.60293447037,127.585684881574,0,0,0,52.9973845901518,0,0
"8",6190.31517326977,1806.54106365226,0,5030.69270531598,474.878319167682,0,0,0,0,0,454.405646726073,0,0,0,2650.14404596259,0,900.106234623162,511.876635419989,0,0,0
"9",5440.97874855431,0,0,706.269494145391,0,0,379.623082069503,0,0,0,487.779298277777,474.772893147707,0,0,657.116213007162,0,0,753.167410016026,0,0,0
"10",7338.76801385739,2128.61766152202,0,0,0,1092.19815721013,0,47.3920921215497,0,0,0,0,0,0,1576.38272524668,0,2198.144642621,895.054545804976,0,0,0
"11",5214.72486523334,0,0,3089.30297308538,0,0,98.7968995543148,398.180633634553,0,0,0,911.891824988662,1786.72944291662,1189.79278191408,529.894439460772,0,0,2912.54037328749,320.938307196756,1933.64942415761,0
"12",645.230332108491,0,675.391297596286,9956.06608921512,0,2271.99719114939,0,0,0,0,0,0,0,1155.50114026588,0,0,17.433890404175,0,0,242.666439772595,0
"13",0,1753.45568162828,2134.43812045533,451.731557919254,0,1421.86661706096,1062.6765744906,0,0,716.386297469255,329.606479447918,0,0,560.775176383065,171.21832409469,1769.90588545437,741.463441255972,0,0,0,0
"14",281.736783886262,0,1719.27867199719,1398.82739860604,1735.97078510811,0,0,0,0,965.486769647487,2977.27397429872,1757.08120466276,669.325544161029,0,845.231117557528,1326.71597707618,0,0,0,1058.98135184276,0
"15",1853.85854296256,5348.03720031651,3893.68529135096,0,0,548.005594877535,455.8275784711,0,1755.49720698894,0,0,613.683966609779,0,0,0,434.082716014827,248.038691752215,1312.21931405913,0,120.233786192476,0
"16",0,1229.14464980937,3544.93222438823,0,292.965637893902,34.471306242473,2764.81506814447,0,0,0,0,171.935779471146,0,0,0,0,467.983021618309,2109.13423337667,1860.9975693452,0,0
"17",1830.30931657709,2531.25505784085,7.28238045019793,0,0,1096.78020969806,0,4575.95051413629,958.498971074459,0,0,2318.64126098931,0,0,0,0,0,251.681647073661,909.576420424533,171.574796230229,0
"18",714.261186282314,1722.6292962981,1353.00566505143,303.759863533621,862.030918236344,0,2200.67557929699,0,885.772644145198,0,764.918976429921,0,287.074190496382,2447.89748941522,0,0,1863.9471452356,0,61.0144951891505,0,0
"19",5.20884616718342,0,0,2062.55260124971,699.704788783888,0,733.618186179403,0,0,0,1460.42798294823,0,0,602.087944224036,0,0,0,0,0,0,0
"20",0,0,1749.8402923174,1164.34024008402,0,90.2514981882503,123.484652212945,0,0,886.78532485152,596.912783558585,1960.08341353696,0,0,0,0,972.312714814488,14.8647045548394,0,0,0
"21",0,0,0,90.2525429226739,335.623431216283,0,0,0,0,0,0,0,0,0,131.487524912021,0,0,0,200.978374548696,111.481101719658,0
