"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33983.2719881735,11514.4771969667,1697.51607008152,2014.18626258838,6.02363578383597,6897.67746158579,0,3390.8654199753,4628.81385103607,654.019244708061,4983.17776739957,2569.01648351253,7006.96622455726,984.01827255261,1383.37021143886,6208.0877884354,4396.69484357124,1029.77504269317,1809.86104817606,0
"2",30882.5635183294,0,3119.21120795809,1740.64261969004,2427.36896908227,779.992816456699,2979.58784054382,3845.26689314921,1251.37436069853,6486.23898426461,916.696450503292,0,1299.90644819081,1822.42419044902,13.3287116641293,1854.07264413895,2288.4242939525,665.007782802237,674.724494116785,819.710747554232,0
"3",8238.88840089301,4322.16643388031,0,900.954396525749,2987.12310996327,0,5191.38467386365,0,0,920.208264568351,0,3125.09116191524,3599.46044536794,0,4023.24487689069,0,2150.49266688109,679.764222586444,561.895396079537,0,0
"4",21632.9963585007,0,3077.72410569799,0,1341.90439593105,0,3349.97787232246,1841.82418968117,0,13.5906777197732,0,1912.22912324172,116.976866129143,0,2024.91476772182,0,1361.5942675574,0,288.963678183135,0,0
"5",3006.88644468,9869.16741968167,0,0,0,77.8862289649104,0,1060.64587507275,0,1598.03630934609,2696.55161923523,0,0,0,82.292350279779,2273.30519107682,0,0,138.017208425373,517.899912466704,0
"6",1508.36091109835,917.447519400303,709.165978932751,3269.6881802488,373.244433482637,0,0,0,0,610.735534736323,2521.04905671409,0,153.769496392564,809.334043082506,1317.60185816095,0,0,0,163.492362018841,0,0
"7",1658.82594717914,0,917.02675790063,2283.23500134701,1231.14836814519,4452.71931292456,0,0,0,0,1808.61992264537,621.042993710667,571.433322552447,1468.55435872017,0,0,120.468663503251,4234.9255281353,0,0,0
"8",3790.9947553238,899.289363538345,49.7734369385455,5887.29178989717,294.95337810167,0,0,0,0,478.024015299492,0,0,0,0,2102.92276059557,981.654310916764,0,2539.05844131301,687.814074269096,307.183497944496,0
"9",692.298075115562,3677.63227340493,1274.45224720061,0,19.8845415806479,0,0,0,0,0,30.9633253242129,1146.55245732204,0,0,392.789815998761,867.649643752286,531.439515556546,0,266.045243962115,0,0
"10",0,40.8616778700999,0,0,4006.58297726184,0,360.730739269721,5569.22970258159,581.647355481005,0,0,0,1229.57424820722,1110.85708527473,0,422.402868596675,0,0,894.235295177266,1060.4358886635,0
"11",8052.87033330613,0,256.612361790899,388.195141279011,0,1336.3650407244,436.011334290363,0,2526.84416454321,567.244720425032,0,293.433848826225,0,563.32314820248,2887.48177628824,476.560715466105,0,0,601.499380287414,0,0
"12",0,0,8157.90151424676,3502.99956067076,0,1256.24868103383,0,882.037352768852,0,0,0,0,1000.12826211197,0,164.971009679883,0,0,0,0,0,0
"13",0,0,788.94433649577,5895.44778505835,626.251605464986,0,0,0,0,0,1532.21391570828,880.595399841505,0,0,0,893.858563213528,0,468.430391890238,0,27.7821579870634,0
"14",8330.3264603281,1111.84112236767,0,400.190814033159,531.754041328886,0,0,0,667.967086407897,0,1589.54906665084,1198.56633419805,0,0,801.914416233452,103.800237295799,0,0,0,0,0
"15",0,0,4408.72109518586,4653.79437661061,0,3653.22301662453,0,0,0,0,2536.48362236551,69.9007417112045,0,923.265709767173,0,337.781327331247,0,0,0,0,0
"16",3272.29681970491,3282.8227524143,997.558721220303,423.122165113779,1628.24283860849,0,0,21.5232987655264,0,0,314.888207121931,0,485.004689859734,0,0,0,846.572301871165,0,0,1204.34769560927,0
"17",4141.02611441192,1301.70504151611,0,3201.49120858415,1681.23015201001,0,0,0,0,0,2908.64602921955,190.432661040514,0,0,0,88.7662989021712,0,0,0,1138.25306881008,0
"18",0,3740.31982715336,2175.32226720187,0,209.336188699456,677.992730054308,0,1732.01405488943,256.451750708826,0,0,541.592852298802,0,0,2110.83120675622,1655.6527975904,367.47377425782,0,0,0,0
"19",1052.7461825416,576.655337045133,0,0,1359.99403871642,0,0,858.775181786837,130.77007145517,0,132.232712572938,0,0,496.489866598243,0,0,0,446.087964023335,0,509.84899481276,0
"20",31.4198442978739,0,0,1486.02291257821,900.189566103974,0,0,2245.79373413029,0,66.0162025077392,443.059974136822,0,392.596893654119,0,0,1097.53584345264,896.24065325728,0,0,0,0
"21",260.986736555218,86.7803613581156,0,0,136.079933606994,0,0,0,0,0,0,146.46889539568,0,239.507048403336,0,0,0,0,0,0,0
