"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34530.4144043377,5282.00414637694,23442.3431012202,0,21.934841594033,2365.80741542165,0,3857.78530679661,0,4886.25676873455,1878.89904550904,1080.98720857817,0,7379.96134980044,3938.10000664984,5813.17449734674,0,124.668172302763,555.482548566125,0
"2",40398.1141892528,0,3985.00735097528,0,7099.2046460314,2421.98194542917,0,2028.40380303607,326.756067704346,3977.8336142132,396.119473254496,0,0,195.804690541612,1037.93191576325,0,0,1733.19525010105,0,266.190027242109,0
"3",265.990827302421,5934.92952274981,0,0,452.57663219051,2528.94806456288,1492.04342499808,1161.62600599189,254.109374063922,71.8536507832005,1957.34758106337,3323.52460907698,4206.85723375445,9941.77505520602,805.155422700962,1878.40244014565,1673.71831280001,751.8158920253,0,0,0
"4",17128.7050936717,9961.95498945043,4746.18623821984,0,0,318.274836142015,0,0,0,703.474881869551,650.916238308685,0,0,0,323.451283425536,0,646.688047420327,1622.47633052813,341.602158950166,518.966204700034,0
"5",3866.82537914009,1653.46298769602,1837.32304447881,0,0,0,0,5705.16378777323,190.297659531204,983.320204085859,0,3746.27668642523,704.082290884201,0,8.92208322216572,2625.01443599285,0,0,0,0,0
"6",0,0,2837.48724793504,0,1019.52636838954,0,680.260944615767,0,0,0,0,0,527.568075575641,2860.21484535396,187.365738162786,1795.91747409844,0,1765.88292322071,679.665756916284,0,0
"7",4726.52284107935,1746.72533518756,1172.51720824937,2889.57085665509,0,0,0,0,0,0,3227.69938596247,0,293.971125382831,0,381.625077550538,0,2325.95238059131,0,1309.53709160171,1293.87887450356,0
"8",5402.70989370697,0,7073.15724583784,0,0,0,4122.32421254159,0,0,173.251344834608,0,0,251.283866775714,0,0,0,630.198492562466,0,125.724458807186,240.31030907117,0
"9",368.026801079357,879.849654997241,3603.99418017903,0,0,77.4893046197294,0,1157.06943833099,0,858.32161468711,0,0,0,294.563502715753,1379.17300649248,281.219636116165,0,0,0,0,0
"10",4481.99063500709,355.879019233528,802.796240502399,3515.42101613676,791.032788864618,0,2736.45813806115,0,0,0,42.1942959528423,1494.21131820327,0,0,1056.57438642215,0,0,0,0,0,0
"11",495.013766496785,6696.58082686777,0,1491.75728467248,0,2586.71391603071,0,0,0,1143.99242990758,0,1649.33497973734,4092.81558459625,0,0,0,0,0,0,230.233177120663,0
"12",0,0,0,0,2561.98050198271,0,105.173775326291,3136.92766399869,0,3056.74661131308,0,0,260.301770431465,0,0,0,0,4753.61400497178,0,1089.54205248785,0
"13",433.832833236238,343.202242026001,1366.34519374991,0,0,0,1408.66584991588,0,0,379.989443014799,0,0,0,861.563600686856,2717.37657363439,0,3072.65280920096,0,0,529.895610194655,0
"14",4203.34698532017,998.40675083648,0,0,793.938135028941,665.142359933634,2907.42059019804,153.400864791774,0,0,3959.94711926464,181.422599205228,0,0,0,0,0,0,0,872.884174265135,0
"15",0,0,1816.99577516589,1041.81177553012,4608.29070593693,679.553187670722,0,3465.84337351637,515.083540442857,1554.16949220123,0,1249.08149638875,0,0,0,523.002730828512,0,921.147841418141,208.189970496574,0,0
"16",122.219534487569,0,1026.29299208775,0,157.872615961619,1100.86830085063,2147.41177197921,387.676255784792,706.418491650445,0,2042.03556008258,1519.94884284592,0,0,0,0,608.409385350796,0,2498.6119132976,158.613825910796,0
"17",6835.92416810898,0,596.650476583132,894.016885525528,2974.81065326061,459.432713508272,294.394634118027,0,0,748.179517519148,0,0,0,0,0,47.0670818690476,0,1801.07444400206,0,0,0
"18",1856.81781963069,0,1180.80241041293,987.981194718393,516.415797797583,1286.28782366684,318.335602584149,438.92278998571,2955.46976908056,0,534.783324793205,0,0,0,1340.47357230368,1117.65795146207,0,0,18.4626528403998,914.576740334023,0
"19",2660.26910853841,0,0,1085.20313024344,0,0,637.073562115823,79.1290374529004,0,0,0,66.3846595093477,0,0,0,230.028896009555,0,80.7624880547778,0,724.749467628202,0
"20",3278.63188568355,708.555384419929,46.35119078691,382.486777015505,793.825955231863,0,0,342.947262163699,0,1717.77575547421,0,0,0,0,288.301413343324,0,0,0,0,0,0
"21",28.5451405249233,0,72.9802861957806,0,0,93.8241685585152,0,0,0,0,387.67339948941,0,0,286.799980550706,0,0,0,0,0,0,0
