"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21216.5117799836,10734.1841550675,10143.8985581603,1437.31216356402,4422.79798469427,536.640157410341,7680.88025959789,2764.52987213754,5297.28775868597,7388.46578765954,43.9657954528934,305.10947202639,3850.90736309021,6688.1376760257,676.857569943689,4244.77805244897,6468.7964183598,523.917256577414,732.84073234974,0
"2",36603.0311535574,0,2798.36024673172,760.11337736586,3310.93917982433,0,6846.79450711085,0,9.55400152498877,5186.153302738,2469.66582389499,974.348440863849,0,600.143020638682,1763.65828062078,0,0,553.851796552855,1861.48378134415,128.446060775747,0
"3",23102.2954036121,409.458315368913,0,0,3266.636175879,0,1016.21043444347,0,0,0,2703.02723251984,0,0,0,4086.06364992991,0,1692.94652119896,0,158.67442990904,265.361886553897,0
"4",0,13177.9048828887,1532.92353939355,0,0,2807.53633829477,3652.02691765,7317.81432384782,1967.73241145243,897.276352678713,0,2800.6745618555,1101.49214287583,478.386584515233,0,0,1026.28084539625,0,0,202.64740183765,0
"5",4718.51193585722,7241.82881475255,2678.58212232511,0,0,0,743.402922954834,0,0,0,0,2684.83751713782,0,0,0,2807.9260524394,445.599193762513,0,0,0,0
"6",697.913354905426,1699.10145007868,6105.09298566705,289.806852611403,223.513629481223,0,0,0,679.851722867436,0,0,0,0,0,1332.38708964451,0,1326.22228901249,0,0,0,0
"7",0,2601.93682467016,3888.83629947316,858.605702454515,925.291347193036,35.2377191389479,0,0,1226.99396959795,331.407254586254,325.137649344833,0,2577.92270835524,140.59428899157,0,0,2694.1079986045,2493.05086845121,592.735037383125,676.142508519342,0
"8",2015.37227247626,712.6187665517,0,7096.69467919434,0,0,0,0,0,199.12638141673,0,0,3155.39726480468,0,0,3203.97733762555,0,0,0,1635.77312206867,0
"9",1427.29939247149,1434.02265144927,795.091392314626,0,101.930155585175,909.397020392326,85.6059746208862,0,0,0,0,4.33312351504288,0,1434.1905054108,2146.63289158393,0,0,0,561.204031874184,0,0
"10",4107.5456648473,1231.78788656992,1276.73503093721,3255.01966882599,0,3065.01438695228,0,406.95071470957,0,0,0,0,353.51721223072,1579.98727331063,0,0,0,0,0,0,0
"11",10465.6487198986,1101.32017629466,0,0,0,0,0,0,0,918.866107476696,0,3667.10074113731,0,749.793660078398,0,1483.71256054379,0,0,0,0,0
"12",0,409.147959849845,2993.89555443653,5525.75329683952,2669.22162556535,0,0,0,0,0,0,0,0,0,0,3030.68362269961,0,0,335.584321121205,0,0
"13",2574.78854359737,1649.59891076968,0,0,790.575670319458,0,2170.89452081662,0,0,0,0,964.244883616822,0,160.082591303319,10.1734815261915,0,2068.52040761201,0,0,724.645146098271,0
"14",4083.48477154943,2376.99601734292,0,2510.37801739615,2614.6494128705,0,0,0,730.569088966345,0,0,0,0,0,0,670.38971406126,0,1749.4425566572,0,0,0
"15",928.72665380675,2997.72144430776,0,2841.3587559497,0,0,186.435226990742,0,0,2525.33555067631,2272.38473220564,0,436.692052288333,2537.80797470803,0,0,0,1597.9145712982,0,258.792927364839,0
"16",201.251759534604,35.5700508722459,3673.63853853647,0,953.985598771024,0,0,211.394719522378,0,0,1559.5219245055,0,1860.98436710713,2619.05650351544,0,0,0,0,0,1360.97602792465,0
"17",5565.79929377645,1092.81139901694,969.551362853718,0,1769.73690315044,904.220524957344,3434.80915580551,914.621934934191,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,4223.71150263869,0,0,456.932012301275,0,0,1271.39535942957,1426.68914272323,0,1366.76999677578,1673.06033477275,0,0,459.601841459272,562.863795859019,0,0,616.26626511951,1409.69719853137,0
"19",0,0,0,0,3238.95796365031,96.2474881371185,0,254.05297078413,0,0,0,1196.98757903008,0,289.771909492695,0,0,487.582438458137,0,0,0,0
"20",0,197.912284397983,0,2448.96311292053,0,0,542.550104072578,0,0,0,0,1099.53125951915,1626.75193629018,0,419.656912031893,0,0,566.912963002522,656.597051884107,0,0
"21",61.8179823749081,0,0,0,9.79296252099493,0,0,0,0,13.4558516448785,0,0,0,0,0,0,784.756178778559,0,0,0,0
