"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48620.0037397705,7893.56137042351,13809.6045666698,3684.34608646402,163.134924938459,3404.03274108245,617.343757668907,1401.11775111691,2693.51072316023,3961.16472595884,0,12.790233186159,0,1006.13470227206,350.530962460016,4234.2736857043,912.560158466827,1657.4179375231,736.290746368973,0
"2",48595.6257018115,0,0,0,1341.48341633064,35.0844892950721,188.204525799994,1155.77503118292,450.655209577525,1402.57469229162,0,0,586.633307211067,5899.64741709668,2026.08692714077,0,143.20219445568,0,0,2041.57006135107,0
"3",11431.5002695655,5.23348205737909,0,1142.39556269337,0,865.254436333665,1597.14065997705,3019.42755167429,0,1364.74594087412,3357.36498942449,2052.91236124704,544.375809143418,2099.69557864823,5470.73332626897,1578.57476972342,0,2171.31931178453,0,0,0
"4",2245.3875361448,1587.37859432686,8767.52076797219,0,1058.44251201263,2608.46222496744,1050.64055166765,5636.2185441247,124.033537082873,117.465553233543,2963.22158885095,3111.28315241942,4350.72769797997,1359.27751025858,287.868863773821,0,0,1223.58157895123,39.0776254091244,432.108463510439,0
"5",2986.25790164798,1427.81461863253,570.373953060031,4158.99818594011,0,0,0,0,1512.99307171967,2229.4450614974,811.836190677449,871.084586107894,497.412852380406,2505.0443577143,157.794605806125,1315.05061242978,2244.11242780546,32.4701338105581,0,0,0
"6",320.390874177936,1045.27637038171,379.277154901382,714.833685042524,0,0,2800.41995632358,0,284.575696938138,547.005586616612,159.50134276067,0,344.86330828716,490.285413065532,0,1901.87922122174,848.544016058943,2285.48155857728,0,231.555189914904,0
"7",6360.35743223637,0,78.2079200124183,1438.48642240984,2714.7914799933,346.36584747764,0,188.251445483504,69.991567914878,1721.04219793344,0,1357.84331907714,1355.6889109395,897.928033963992,571.723980511372,1064.30858917078,0,694.557770990242,150.986484482607,357.468774166551,0
"8",0,3853.99970013511,1534.52397314,0,0,1713.94648797054,953.780479917774,0,0,3427.93122248992,0,3316.72342328182,0,112.862970465008,0,0,347.741662490709,2178.62852686033,448.002633522206,130.818743864095,0
"9",1097.42503251156,0,175.13788698658,1472.61039727659,524.200255011996,443.723791175956,0,0,0,0,613.64569511829,0,0,0,936.118525710771,0,3485.24035088544,1.6393940497868,149.965810490897,0,0
"10",2514.37521023984,0,629.33800306307,0,1626.27023839175,224.951098729486,942.849720942291,3442.23935884918,0,0,0,0,0,0,0,3289.0820312712,0,1881.38130257961,0,726.070874317278,0
"11",7744.1061121381,656.099008703062,1278.28289596888,0,498.99770380296,563.345462993337,2138.46780063685,0,2222.81148318136,0,0,1224.13646860219,578.30260245456,0,1036.6719498254,0,0,0,0,445.220477122815,0
"12",876.384545036695,305.075393314525,3785.22984466467,0,1219.46626179995,2369.8320907077,2351.9657503338,111.30412178314,921.353011665275,178.065038267845,158.105244915092,0,0,0,0,12.706893577843,835.720848990295,742.206455723832,879.286890572308,217.583989158997,0
"13",453.727889406099,966.440563419359,5043.91273186207,1085.59625320932,1271.54210034198,566.039642696701,0,0,0,233.568933366636,512.885540323952,28.0256520190542,0,0,40.959504626633,0,910.825344387902,0,0,0,0
"14",1038.17438726387,0,3393.0958238682,0,367.867833831042,2226.34948402824,1148.04443883354,0,0,298.769660942862,0,0,852.75110443101,0,2528.8509584188,1774.62471112691,0,0,0,1107.38117609947,0
"15",2269.96204413021,3983.39444284873,757.354316103204,251.679925119036,3602.16473071385,0,1235.43210972598,506.563592932094,220.607697363255,0,0,859.778281668342,302.06839663464,0,0,0,1231.94167934038,390.513368745274,971.709304271085,0,0
"16",0,0,380.68997275556,3407.91760005326,1247.87711006057,0,1109.39324131116,804.884018594015,0,0,3702.61333328345,761.356330040245,0,331.184185433102,159.362548954835,0,0,571.101149803442,0,0,0
"17",5376.32049913618,690.338267300524,0,519.867139957381,865.723671359218,0,0,714.445095365103,0,0,1547.48092695482,1030.88245687496,0,0,1482.5166958356,829.464587721872,0,344.528463978977,1010.01548894138,239.967281068827,0
"18",2429.21813399755,0,0,4654.45590347908,905.050505437966,113.96148125288,284.587855081377,0,1597.78118270999,1154.78394922927,0,0,249.891363512036,146.480606152769,1201.48923367649,0,0,0,0,729.287235080871,0
"19",288.053257944249,478.006741876372,140.652937535847,2537.93107813255,841.250895124357,0,0,702.010502378112,0,0,0,487.575501816661,0,0,0,88.1194347443015,0,0,0,0,0
"20",286.780555719291,0,2639.73167541906,536.215301734595,0,0,0,1039.45607062341,0,0,297.153568638242,0,1672.03113457412,598.315602256738,0,0,489.191715153511,0,0,0,0
"21",239.439519158793,190.900195036345,0,0,0,0,10.4100902422908,119.191192166649,0,0,0,7.48270374633435,70.330435244675,0,0,232.068839724254,0,0,0,0,0
