"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29081.4457350358,3349.0223675741,10592.1853675284,3339.34956819538,0,4845.2798354265,3414.78753433247,134.047866822011,11615.8666292605,0,57.7904122857512,4486.38810404447,282.835531572025,8936.60059059245,7412.55492408961,6325.44304572839,0,207.450342093768,1076.77095865435,0
"2",31132.8268452065,0,2898.51411884853,10730.7880431914,1859.66454235799,2816.9163666126,0,0,0,0,2013.09351195431,5410.16611123817,3096.90599390581,0,0,673.10931516005,153.869685535041,2698.71831465103,381.970124883079,0,0
"3",28529.0693502799,0,0,0,0,744.402713417457,1738.68915379674,279.764554443021,0,0,0,0,0,0,3703.47940595909,0,1619.13739284569,83.7364341345067,2.39504453908097,0,0
"4",8347.05314865852,1760.50148961422,627.073535171221,0,1433.35867613894,0,0,316.029510387486,1653.57035186309,635.101707955058,3347.06335413078,0,0,10457.8461099028,3692.11204246981,1670.76353995166,0,2037.21355934639,985.009277096454,0,0
"5",930.806769038637,1184.21829745603,5665.83130609642,6451.71971512555,0,1124.83186566896,0,3067.94768640224,186.597574755381,0,1204.9116572965,0,0,0,0,0,0,0,1274.6092278855,229.21445950427,0
"6",365.266793656184,990.082697434902,4478.69449114024,0,225.822537754926,0,533.793285016164,1406.12052703646,0,0,494.384533066299,1986.40286137826,0,624.761384489513,0,0,0,1248.56026329533,0,0,0
"7",3320.17984423383,2242.00141319728,2922.06928175975,0,5434.601105867,0,0,0,0,0,3952.21794711305,1269.53740463136,27.4684093825428,0,0,0,0,199.924770579049,0,0,0
"8",1276.04804793029,9113.82788068216,4321.98375134231,0,0,0,73.9298822880096,0,0,0,0,58.1630259943358,0,0,0,0,0,0,0,3175.00723590089,0
"9",0,5819.53868364351,872.893612127369,1793.83211085774,0,0,0,0,0,0,0,0,0,0,0,0,145.566731457628,0,0,267.876001131487,0
"10",2129.85055224295,548.095710722387,0,276.097815182654,1879.22756397122,0,3662.11797643921,8.81544497393253,1817.68297579248,0,0,1848.49188264611,0,2596.6747973973,0,0,0,0,509.503119015466,0,0
"11",677.447181703157,115.361249224706,1459.84950029634,712.699573465887,1266.88468104332,1040.31819176603,4582.79273484238,2040.58582759048,0,0,0,3480.71503177513,0,0,0,0,1751.92465146079,36.5463692739865,593.288150892251,628.028822094998,0
"12",1239.20457921337,2616.36215719068,4274.70182901077,1015.29909296503,988.295432378347,0,149.689659308665,1507.9205086362,0,0,244.956724684711,0,322.696788792825,0,0,1732.83726989592,389.639979891583,0,482.682358544016,0,0
"13",3927.00421842887,2514.9452263769,0,0,1873.78366070482,195.772308399409,0,720.783688317119,782.361239489028,0,0,0,0,0,0,411.983224829655,686.890589113952,0,0,0,0
"14",3626.24530270977,0,2454.47160583641,0,3274.07900950422,0,0,473.258736480145,0,479.664017940743,0,0,983.895055241465,0,488.370109877414,38.2136516859521,180.740376437756,2584.57721916548,152.39449396443,0,0
"15",1552.61933175055,0,0,0,0,6318.21001670261,0,0,1672.9357526807,314.703740677693,5031.98843223306,0,0,478.603851693458,0,496.948727559462,0,0,717.160036298758,0,0
"16",1095.34735158579,1957.01452150858,0,0,47.5381866680903,0,2736.52482052259,697.34204676181,719.624559257972,9.82748983482884,841.810761558291,0,1708.69969981496,0,85.7496739233376,0,2455.1134516104,0,0,121.786927242783,0
"17",7902.76491467774,0,0,2664.83622486347,146.86983609195,0,0,737.443958575325,0,0,291.734232499538,0,0,0,0,0,0,1776.22280778505,0,1131.67860000154,0
"18",0,4218.18360578667,3264.69961222276,118.943011391764,0,0,0,1625.26897429591,1839.09988860926,0,18.1968382580743,0,791.813104796336,0,0,0,1062.46802119111,0,0,528.314393058587,0
"19",420.780958906412,1310.5430035873,423.191796856327,0,0,0,0,0,0,0,644.615154111476,0,0,0,0,0,0,2764.46943609096,0,0,0
"20",80.9717120437502,0,433.894419454378,1374.19106714638,0,0,892.552574235631,1636.91997001621,0,2313.74497423474,0,826.600906987892,0,0,0,0,0,0,0,0,0
"21",0,337.83944634313,0,0,0,0,0,124.121314576645,0,0,0,171.2165999643,0,0,0,0,0,0,0,236.645614435262,0
