"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32234.360170927,16046.31843336,9084.07679484232,11126.4737923841,3915.43412635358,5924.46191472675,641.464031875576,1951.5156741027,739.093815032609,2963.22402539908,1914.87427467451,1801.73863198501,225.898177330812,2179.97681562235,0,1312.23868652021,187.514214595096,0,2909.15523350416,0
"2",29147.7069878708,0,7110.54827544451,6403.82124982246,0,0,9408.21704912381,1183.3622448794,0,1708.37286583223,1999.58748423751,772.535673990072,59.6344010666792,964.441572511525,963.583192335182,3850.51572124654,0,294.216255184307,0,0,0
"3",15381.2679282906,2107.65458236757,0,1212.50149795198,2887.65423588787,0,660.751212627814,0,0,301.348662295936,0,8486.47762903888,616.46800534808,407.147800711714,0,622.381296816977,4017.02119807802,0,0,0,0
"4",17243.3541919384,0,0,0,0,1536.2309510709,1.38640423047991,5103.23214872096,1083.65077581548,478.137548200429,0,2138.78067341604,2363.87662108889,1067.81328221922,0,0,0,3875.49594247648,1238.59788621766,832.139877291148,0
"5",3407.65919280936,0,0,2357.70834846696,0,0,2684.651119097,5068.22414351351,0,0,0,0,534.865181043892,0,3402.52891489465,0,3094.66546712588,0,0,770.386192278521,0
"6",2962.98196757504,0,2992.89901284403,2004.46314300317,0,0,0,0,56.1248391226794,560.850074697523,602.251352282098,0,2514.21492365859,0,0,0,660.104061085007,0,0,0,0
"7",224.3109349818,2467.85433039692,0,339.660300915891,0,496.343608243106,0,1557.80946713595,700.554824132139,645.60388862082,4557.87228717272,340.891376406704,1118.63881660268,4199.31321292481,0,0,1437.33964043538,0,1281.80748879471,0,0
"8",2187.94956324022,1272.91669871436,2885.67898644024,2797.42702796167,0,1634.16677112161,0,0,0,0,1053.25187009817,0,490.503768479688,1978.39102441184,0,381.680246161664,0,3336.99386750833,0,0,0
"9",2347.370172457,2811.67514265523,0,0,152.480342758943,0,0,0,0,0,461.24634858756,0,0,0,0,1572.51440289927,0,0,814.399938739963,740.020791119878,0
"10",0,1641.3312717536,0,2284.7788296076,0,1333.83687420842,0,0,3084.69128327092,0,3160.29286827523,0,0,1997.39153513091,0,1537.0618661774,0,0,237.173309959653,0,0
"11",2745.60237497226,9016.24246475385,0,4563.66015164353,966.85780592644,0,0,0,0,0,0,0,479.760835293328,0,0,0,614.318332840239,0,0,0,0
"12",1095.64335356587,5224.41622694861,0,826.869187421126,0,0,0,828.666967577321,0,2550.63466128827,0,0,0,484.117055509325,0,3650.94978878063,0,0,302.989139420859,0,0
"13",0,2164.42854228025,2495.83723440357,928.17787186201,0,913.305061379443,0,0,0,0,626.444104862251,178.092255014748,0,703.691768083331,1586.97924764109,0,1127.22001225886,0,0,389.348057874224,0
"14",7822.27454057357,0,616.601356959954,260.770242960037,0,495.144436481415,228.16535774875,217.026318531177,0,229.59513650109,303.580455371984,0,419.468701858998,0,1784.38470820266,0,2223.49623479635,0,0,135.402088857873,0
"15",3283.27156182291,0,0,0,6562.17765118619,0,0,0,1892.13585874402,1041.94330206688,0,0,0,1602.69750249918,0,190.434884696967,0,2010.50912857988,0,0,0
"16",3302.97734884746,0,1072.67572232167,0,0,36.3217115967278,0,0,0,4115.77978152996,0,53.4249890895778,0,809.818743722234,180.867481084812,0,0,1194.97035198983,90.6725890089615,1618.87077109846,0
"17",5006.10981122468,0,3389.92117581021,0,0,466.967279101803,0,0,0,2008.10775633826,0,1224.00736527056,0,0,1078.97686044064,0,0,1477.4603263087,0,0,0
"18",0,3600.23670209908,554.681408521388,1825.42353770224,0,0,307.736864321182,0,0,539.479441136994,2357.2223506198,0,1018.69726955294,0,2504.59970017747,474.519883346499,284.390292132755,0,0,0,0
"19",395.00697209677,67.8976858171951,0,0,0,1211.37236982017,0,3457.32496059201,37.2469540819244,0,0,0,0,0,238.398844098165,156.352563046236,0,0,0,0,0
"20",0,1200.94729909009,281.729621631338,841.253837556918,73.8309725326419,0,0,0,0,449.961626362533,0,0,0,0,2986.01605832465,0,0,384.314385549925,1340.82182307089,0,0
"21",0,0,0,0,0,201.328273189935,0,0,0,0,0,0,0,0,0,0,0,668.494702129405,0,0,0
