"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35000.9480463394,21082.2150749414,4841.42217983924,4796.92018375536,0,1453.43515106137,1831.97756806628,363.057477362841,168.431675344882,3269.49546936795,1639.77865607461,5579.04068348394,4803.19621932949,1913.17754130467,3963.02381398398,0,2180.92794848031,410.972511510733,1859.79861298971,0
"2",39250.1421582655,0,7135.61031867134,843.63713932879,4482.59404998168,0,2190.85142791192,0,291.749278341833,3423.04386909289,213.782601587286,1510.58121101771,0,1155.21973435656,770.27845175086,1245.92056948874,73.0535790368363,236.486169,0,1043.59241571236,0
"3",9021.58302312025,0,0,2292.06953977976,1620.87779386726,314.953042006588,6822.88134610363,3836.90837673797,619.963675720556,3912.05627745558,708.503794618666,0,1472.46755168989,0,4687.23241899684,0,447.613669526164,0,0,943.563539792863,0
"4",8058.90552227231,690.958592517594,2693.43689344654,0,0,0,1957.12025840037,0,2502.11427510061,624.202419876893,3246.50582856799,7014.38919393825,0,355.082276209829,4000.82246638962,0,541.561995115946,3173.97403938176,1094.92020316268,1008.70233830588,0
"5",6281.75737131505,0,339.94246473788,1179.89053081947,0,0,587.443523640853,3648.79903560164,0,1368.93285876889,0,1426.63828099502,0,2308.77505984166,0,250.084782422848,2547.61214647811,1380.81250460831,0,0,0
"6",0,4988.67338426641,0,5980.51880136638,0,0,0,0,0,0,491.997829128882,0,0,0,0,892.699359506541,0,0,0,0,0
"7",5162.17635206673,5397.84320240649,562.272948065369,0,0,3191.47152546081,0,444.902370034626,0,296.787896048783,1224.69792123477,0,0,0,1327.32833081193,233.71350931203,0,1185.74589733709,48.0982873504706,292.961936634789,0
"8",1860.82211693781,2214.67126302163,185.945119126428,0,993.189001191896,0,0,0,87.943097035252,0,2181.95121123017,298.479889158613,1329.91521185472,850.376686477433,0,371.291222528628,7235.01881483561,409.356190739775,0,0,0
"9",585.884214851315,0,0,0,0,0,0,0,0,631.788549606066,2648.76573321614,0,2101.19115381479,4.91725055672169,1644.492183646,111.374966435771,0,0,1171.29308709087,0,0
"10",3208.41356193693,0,0,1881.14336615015,4686.1594535472,1124.8402640478,840.78103171804,0,432.570046939107,0,0,233.182051169944,0,0,0,2021.68939361259,847.778669261797,0,0,0,0
"11",4959.17261679227,3500.56000162132,0,0,2044.47269859145,0,0,3643.24291418487,1156.88251531725,0,0,0,460.831319849475,0,0,206.195067881533,0,1958.59535971596,456.489471475577,0,0
"12",4001.54372439048,466.677196821046,0,2642.5588461188,462.333721839326,3783.64516397081,0,132.270729027684,0,3475.25699834396,0,0,0,0,0,0,0,0,0,0,0
"13",2605.07373423616,3004.44916276576,617.941535996484,545.419889070803,0,0,0,0,288.341281118216,99.9290900865911,0,750.664098090229,0,2675.69529074466,0,0,526.01007355084,0,0,0,0
"14",6233.15722434269,2041.40480820384,746.601665512589,0,0,0,0,0,207.62608966668,0,0,976.281405091066,0,0,1706.78076301909,0,928.330597214939,0,0,1895.72702579288,0
"15",2710.78918690714,0,946.064297590326,4332.41987220632,2328.11740018806,1216.21767313732,0,1467.28112812773,918.792036597312,294.451858041151,763.393381148611,0,0,0,0,740.888887367147,0,0,864.754168285025,0,0
"16",0,74.539140630778,1384.17046364461,4075.46091450007,0,0,5304.41805012193,52.4265497692963,0,0,0,840.197834259841,0,0,0,0,745.166537362997,0,0,0,0
"17",0,0,765.260409674354,5998.61507223588,0,0,0,0,1160.33651337123,429.694098098399,0,0,0,0,142.63432850146,2399.52908063244,0,2904.07106505874,851.410006922295,0,0
"18",810.418138935086,4187.05309709828,884.964414265644,0,215.359478589717,2609.32379394371,0,0,0,0,3195.43168556651,0,181.519346942975,1163.01473862965,16.4680454308753,0,148.820065687575,0,54.6146445203184,0,0
"19",1175.22035760426,701.134756184492,0,1077.25186470177,0,0,58.4391329176891,0,8.46053597318618,0,140.447691239112,418.89161710589,0,329.004728525403,573.944745303146,0,729.827777201749,0,0,350.977142795751,0
"20",485.306999985765,1507.65505942494,102.465622064256,40.1840056005093,139.451019124422,0,0,2828.16033970632,768.083386725851,526.709981037953,0,0,0,795.439690383456,123.152547667448,0,0,0,242.266972398095,0,0
"21",143.120598307106,33.3934065018085,0,0,0,0,0,171.141271569394,0,117.622988101486,0,0,292.901888342909,0,0,0,0,0,111.642822496642,0,0
