"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41927.6811844164,13839.5202174053,13654.2631781743,554.652348579864,728.564814353242,0,792.345821666415,1152.96779000624,3965.46752801532,2652.52427048495,0,0,8616.84404525457,315.899054534418,2246.94803860988,3050.74668556486,1521.73497375465,137.658862415361,0,0
"2",40155.1598831295,0,0,166.767646973218,1336.22541672661,0,3782.21591461051,0,65.6559340515903,579.186921195957,0,3316.35971808278,1911.19187997092,1985.20370027301,8543.76766882735,0,394.684370142605,1501.61211936518,0,128.511800195265,0
"3",20985.6826686242,2482.51253055189,0,2455.67484347371,0,607.996995144741,961.490784729447,1507.24102091788,0,2460.25162721048,3480.33069499286,786.416991035394,290.720038512647,433.899665518059,0,0,0,204.74186226745,43.714326436638,0,0
"4",7949.17545521762,2650.52848456484,3959.332674585,0,7250.11750050304,3601.60300175676,0,1179.3175218338,0,2582.07574933411,393.764047939461,2785.14541215979,908.283222612809,0,0,355.397874037176,139.8468217091,1320.46596750201,79.7317514437128,1807.91081748767,0
"5",8197.02967580917,300.253695475178,1448.166978665,0,0,0,483.210752222032,1870.0338204734,1181.75250437783,1890.01054083269,431.383568429776,0,614.897200585963,163.88031826394,0,0,3319.23753347853,0,0,1420.83197061598,0
"6",0,2801.97896372721,1552.70292934397,293.834493025491,0,0,159.069942373973,467.161150630263,0,2151.74549511482,0,0,0,0,168.057340898823,0,290.599981885042,3069.73861926617,0,1399.00045800242,0
"7",2537.62763510031,0,6834.1378884277,2834.50313263215,1450.83339339875,1252.45159629609,0,651.751466107394,0,323.788722199198,0,132.643040958043,797.065745333446,651.923014555488,939.383149056435,44.9876221661659,0,916.903770532687,0,0,0
"8",1094.39227545861,0,4931.65566988354,1328.91149391915,638.739163297712,1378.15803852447,0,0,208.986936997262,0,1923.37032980839,944.983168700395,1112.98716050801,0,966.522465328175,3120.71557518467,0,0,0,369.53754652754,0
"9",2483.6668959401,0,175.913008192323,1630.40378188566,0,334.588304493196,0,1247.04158490961,0,0,550.909124169565,471.40054149806,848.527323418461,0,0,1157.25657471073,0,0,0,0,0
"10",4376.66867110172,3560.46776646691,1134.86213994879,1489.88315610777,1359.27384340789,0,577.975534506488,0,1226.14840723488,0,0,0,43.9738620304884,0,138.847868480307,0,0,0,1368.45658909831,0,0
"11",0,787.542626861288,509.075542858371,0,1363.49576020856,669.239969215404,3144.29417299597,2134.97436827925,636.414819582268,0,0,0,0,0,3511.07673295842,4604.4625892245,916.2782529977,0,109.587130247759,0,0
"12",860.235271188349,1392.47738154363,0,4159.12749588657,0,472.464567923995,0,2494.08068528356,0,0,1178.62347981992,0,0,407.691712556278,1781.27559233347,0,0,2218.31019397627,0,0,0
"13",0,0,269.793406493507,2905.82852591041,0,0,1730.84957471308,1054.65502484885,97.3308055897537,255.597139011732,360.062606467956,0,0,1438.9116949642,0,0,1605.54293986898,92.2406087125357,1144.46755016827,158.244278910429,0
"14",1303.0178911246,379.470532858506,68.3906254487172,1432.92944540389,0,0,3962.20461348552,1326.41018792147,705.646700705158,411.748392258404,2133.28158137257,1261.05256789832,143.26177477633,0,21.7393883662138,86.6833913325497,0,269.339877430736,392.576960857663,838.155647603144,0
"15",1779.22289312731,1618.85020399757,59.9576741959061,15.6623502630367,1940.59759337932,0,291.735141312136,0,302.25281054357,0,3852.44510817677,0,0,0,0,819.958987906567,4154.89825524614,336.812892813835,956.48866886476,454.287309769295,0
"16",2264.26587985475,0,1803.35236092306,720.110373116985,0,954.119200455507,0,0,2096.16536810657,36.3877942526444,0,1446.13174498208,2504.19471085807,465.169486690855,186.482571048912,0,0,0,0,0,0
"17",789.468936201546,1329.32192546643,368.047626799643,2331.72597664595,739.560123268383,2241.26497440364,0,1430.52319684616,870.400436373512,0,0,2877.12159379932,0,40.1832750072365,333.259990989569,0,0,0,481.829335780767,818.843182912501,0
"18",482.700767042382,3661.79538455764,0,0,3523.93727147791,0,2574.09850508706,630.109200456194,213.258499038522,0,978.1012808975,818.375607645276,0,1.65445306880289,0,0,582.956480339126,0,0,0,0
"19",738.562701082002,0,0,0,400.729404798086,0,903.572330249648,1271.4652326514,48.9391966627742,0,82.1112700605129,0,0,140.151925347748,0,0,0,1978.06828870029,0,0,0
"20",556.609402264222,917.080437316308,491.982484565737,310.96612830022,1211.31298163012,0,632.149894187198,0,0,0,0,192.848070989168,2242.76423737147,95.2083835546779,0,0,316.002604040331,0,591.950999899508,0,0
"21",0,0,0,0,0,0,12.5027614028177,0,0,712.648650478134,68.0657842858337,76.605779152552,0,0,0,0,0,0,0,0,0
