"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25651.7346419023,19951.6130110628,11557.515897917,10228.7315713954,1079.07473251943,2888.41684366551,0,66.2429866753019,2271.4049134175,7712.76829315734,0,0,2804.88833359754,6132.3760255065,977.892079428592,1120.95971042022,820.036167315411,1097.62479293226,796.538812323057,0
"2",40571.503062397,0,0,0,0,2495.60342016988,1932.99484530206,8216.78932935494,2714.98954323691,849.200251494323,176.339913355537,0,0,1367.41157458886,360.579847475233,0,0,2914.14214770993,0,2266.98903845999,0
"3",12416.3439776321,4402.15606962995,0,4070.38508158416,0,0,5425.96633829203,2933.66165226765,909.132601306702,1031.34983560075,625.589641521374,0,937.578203123022,1272.72316790296,957.866284426363,0,0,1024.11866362287,0,693.802532505665,0
"4",6510.4076639044,1433.23758322411,6453.79455478992,0,2165.84302194984,0,1350.43712069939,0,60.6388941433586,0,2202.14662201409,5869.90661061615,1367.89980788191,0,317.677249480839,7355.98408605633,11.593285334767,1849.94587620674,0,13.1839263844943,0
"5",3829.62228517092,6868.73924166052,405.550876087807,1821.28007126971,0,0,333.228395123863,941.913848751997,0,952.271247551853,356.831456345173,0,0,2037.5004397223,939.274068968535,0,1848.74270768485,309.878622986519,675.855297905807,0,0
"6",375.051836451345,4457.94011797443,0,0,16.7281509143745,0,266.958166092231,603.846908553328,0,0,1976.15699946574,0,802.207447813662,0,3214.51092462079,0,0,0,0,640.488822382358,0
"7",4249.50405885131,824.48890719651,1013.61779898547,4799.48249823527,868.256014406527,0,0,914.277297107956,0,2306.19560766838,2170.38850528101,0,0,1156.19878869676,596.493438497989,469.097261836469,0,0,0,0,0
"8",4052.28606603675,2655.57031508793,0,61.1158491229095,5979.88665144731,1630.50801502205,45.3931649197565,0,0,0,0,728.787543716149,1785.96280215777,0,0,386.745341200839,248.621562026217,444.082513400249,0,0,0
"9",7.79534850810978,1655.41001672007,1377.49185536433,1218.03993107592,0,0,205.683458627831,0,0,0,0,2102.38373475932,0,135.63599360978,0,0,0,259.660772672523,1043.92692591609,893.679101963832,0
"10",2560.27466867572,1125.77975899294,0,0,132.727724095201,2047.19507071457,1843.60569135923,0,348.330494481666,0,0,2139.89277202015,2437.44934468273,0,0,190.2849897019,0,2451.01732365961,0,0,0
"11",2313.29071695976,3179.76773496133,1599.35577441101,2270.57105076838,0,0,0,0,2065.91505173701,1453.94173508097,0,2833.39883934255,255.233891341481,572.625064943751,1028.00010924502,0,814.341996638383,0,0,0,0
"12",1298.2965491442,3103.61375141058,0,1006.19050187025,0,0,1.13024830289312,3266.9482500504,0,805.2875396995,0,0,1481.5117685936,0,1133.24542351089,0,2753.84162917878,0,0,114.220718750926,0
"13",4661.85987994977,0,1025.54758867453,1004.50005992864,0,0,0,0,0,0,0,0,0,1981.07790150033,0,0,2177.59867988429,0,0,262.940045722155,0
"14",1024.29722060003,892.353283254678,0,5768.15347933819,0,0,4921.33236370689,0,0,133.292682909263,0,0,146.481883449051,0,1067.60658785457,459.37574683693,0,0,323.016330894243,0,0
"15",1615.6161845732,681.037769079233,3162.16726814944,47.4966303125327,1049.64276797233,0,0,10.2692206242009,22.2154132168089,3434.73948737829,2332.31387710358,0,2203.54200693556,0,0,0,0,1078.07513725688,946.054126994046,0,0
"16",0,777.908500771603,0,0,251.43643925247,1493.37098719362,0,0,1439.20745564043,232.871795967047,0,130.164723849694,0,3112.66041049266,265.460366413167,0,945.930812228065,1679.57441017193,606.185790947745,1541.60779736122,0
"17",6138.77796468211,694.60715248315,0,263.556343647362,0,3494.69923694756,0,533.892323088679,1179.2477688317,1747.33224549495,0,0,0,0,0,0,0,599.43753931931,0,0,0
"18",3175.56605888358,2285.25985780891,0,0,0,0,0,0,0,0,532.437838662592,277.295220509827,0,0,893.221496821915,2338.72308234717,3792.61167840578,0,0,171.872216170492,0
"19",0,2887.69870754023,0,0,532.336734956235,0,0.223285784051143,0,0,151.021217640728,0,935.768540159821,0,0,0,0,1056.55186347139,0,0,0,0
"20",1712.97573756315,136.701142688297,2457.75250021171,1609.8356644305,543.885724286573,0,0,635.511453026838,0,0,0,91.486251927436,0,0,0,106.13106119145,0,0,264.596088793022,0,0
"21",40.0176222833011,95.9565654170217,0,232.468962217025,0,0,0,0,0,0,0,0,0,0,0,152.177004572495,0,0,349.202820829497,0,0
