"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30919.5775745206,22802.9607377751,6849.99580364091,5235.65916648519,913.890095180308,6210.7116090855,1846.41657795533,4246.27027751048,164.45391152628,8255.72947383431,0,0,3880.72763517821,1125.70651943213,0,0,745.648583449556,1017.87657206776,942.194275594216,0
"2",46949.1291638983,0,0,1363.35799596555,556.638800718084,4541.13279837844,210.113100975914,2110.36592126199,0,2887.81560850739,0,0,582.577712502942,706.715191270689,0,0,2275.78838330824,969.000237242963,713.908059514062,0,0
"3",19261.5581776893,0,0,979.965562864339,3478.91198203526,0,3120.5523429795,788.0350740093,0,504.192713089914,0,1347.81459349451,0,463.905430765497,4594.83647742353,976.000192485269,1084.78420918618,0,100.117293392687,0,0
"4",2820.07553348416,7512.44807183895,73.9693089063884,0,1051.01179705736,0,0,5037.04741623886,40.8446247216731,1076.53740983414,1417.93956489271,5300.19705300962,1524.74535944456,4904.3296652978,1871.03605448505,0,221.288666306426,4022.10591106699,89.1198661016975,0,0
"5",1683.67544334988,2088.30365684413,1561.55099220727,1793.823984505,0,392.53308980591,3530.20488713423,0,0,748.807239716776,241.202965525823,1085.94034638627,0,3401.89146898676,1144.36178582079,0,1908.40206884092,5.3586506857539,0,1734.6319794198,0
"6",1844.99045649555,3226.13707873013,0,2031.29066825246,1667.47073337775,0,153.681205220355,0,0,0,742.972763527743,0,0,239.929580419359,120.853451979817,0,2248.40702106958,78.1564151953722,0,0,0
"7",244.979826762104,1070.55637601157,995.440256345993,998.914326618802,4828.32333670164,0,0,0,362.825262738332,2699.35562340287,0,0,2466.74255753759,639.950055438541,286.766105003193,2413.94556172049,0,1127.31908318918,291.955449737609,940.926355555824,0
"8",3838.73390534438,0,1026.5157128079,2336.77046007988,0,0,964.571262574924,0,605.370553812813,767.679052105089,719.309316621771,0,395.097751341465,0,3865.4340489781,0,0,3242.40326973136,0,257.074490740284,0
"9",0,786.288351979561,922.894800831355,1270.41467891354,0,0,0,0,0,1328.88189805232,540.494007178151,0,392.523097380544,0,278.439147788905,356.262402837646,0,0,2415.08899539412,608.419758861565,0
"10",4468.30095391133,2197.04249847947,0,35.9060870318337,1537.68454390062,773.039751701465,0,1710.58189162473,0,0,0,1496.87386928415,0,0,1944.1957192882,415.662168135769,0,697.270355026063,0,0,0
"11",786.798957893291,3434.86916694199,2910.77911612553,1567.17177054157,170.629477360899,1565.46268761701,0,0,2053.57131577287,904.664630247505,0,0,266.100257903613,0,0,3235.9956294401,0,1490.39895558514,0,0,0
"12",0,7395.4840611409,0,5127.61112910408,637.515341617237,0,0,315.897281604607,0,0,0,0,0,0,0,0,0,0,0,1487.77856704524,0
"13",1118.80398779038,0,0,2613.67050288573,0,25.8047824109073,1023.38521886074,0,0,0,1675.46346032274,4397.50985134914,0,111.903344516698,0,0,146.983007523392,0,0,0,0
"14",2307.04872329839,2835.42520222715,0,0,0,0,0,0,0,0,0,160.720325391719,2287.78790226019,0,115.821881019385,0,6151.3207214248,877.784823222231,0,0,0
"15",2235.55193479032,0,5613.76635898457,2907.62873484869,541.428376029752,3420.06973194646,128.174517749386,966.484878152665,0,0,0,0,0,0,0,0,0,0,283.238189788188,486.827167306098,0
"16",6310.83965639637,601.966422839459,0,0,1324.98221825425,0,0,2233.20558867641,357.052366046218,70.010453337771,705.706639832237,0,0,0,0,0,0,0,0,872.616144906693,0
"17",0,0,497.211790050699,5517.1804635168,622.344647933253,0,839.393468266462,1678.77777682888,1067.98882432354,2252.10897038578,820.320177887904,486.793109820107,0,91.369303181359,713.207769705262,0,0,0,0,64.8542725944426,0
"18",0,1514.45989641366,0,0,0,608.518525526561,2868.63242325755,0,0,152.742492820357,0,0,2723.49530018702,0,596.48235602467,4748.93209019131,0,0,253.724365189384,0,0
"19",490.021455423204,106.790884320233,483.628240889341,0,0,0,0,124.15344316202,0,0,2965.83477728275,568.73343185489,264.735931378893,0,183.598538772711,201.580756541181,0,174.52288992722,0,0,0
"20",2182.88841211858,0,558.173912812661,276.467269234564,23.7669813966784,0,165.949885771257,1034.9131244657,0,1811.65855687728,0,257.176347787679,514.061286041663,0,0,0,733.819847612884,0,0,0,0
"21",10.0903136202172,120.611875516048,0,60.4225837145191,93.1073978081942,0,0,211.231308845148,71.9969843440247,0,0,7.32530852313238,0,0,65.5719671003528,88.0318518204792,0,0,141.433384027228,0,0
