"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45053.2623624831,6667.53195906366,12666.0191751019,730.027512476758,1036.22152316968,3190.15545801624,1579.08074273396,1360.90398661588,0,2817.78580167284,0,3615.99727173176,7028.94133356433,3541.21719523643,2439.24270958045,0,618.075650715711,691.766253054495,2121.58987801771,0
"2",26438.9154994797,0,10232.2503141388,0,2240.39602513329,2933.23879998298,4244.04841698262,5790.5973049343,2297.55394050119,707.570333920822,16.6948014332449,432.688081335525,3360.22843910231,0,2901.53273394921,0,0,1670.13262212706,0,600.695660523727,0
"3",16447.4980027425,6196.05916273185,0,0,305.168056096718,0,1428.784731739,1554.2562184913,1042.3972267441,763.200956742998,0,2053.30540850923,1437.59957561098,0,2194.64999861628,174.891047038162,504.287298904326,2113.09832492149,218.958617863346,266.519422662758,0
"4",15230.4348758679,0,0,0,0,1377.89371483669,2202.13940925846,931.836673757452,0,0,6233.08901810966,1243.14939811018,1038.99262177376,4261.68293304119,357.279353959078,0,3215.44280036344,0,870.755503609101,0,0
"5",139.749113387074,1708.30471929946,775.640906846579,5059.13012975812,0,0,2982.91997624229,849.326893529644,493.404334948934,0,3228.96546364514,0,0,0,0,342.696169390263,1879.63349509777,3082.49677870854,0,778.420578375614,0
"6",3699.00739038172,0,725.630046567953,137.489832406485,0,0,869.773416434165,0,362.183444643145,2352.79986695939,0,419.484388511199,0,1089.78408811644,1184.84841964457,293.431164607616,0,0,0,1219.45731599534,0
"7",1103.16593019162,2973.54542583253,3759.87277611426,4195.39637973802,643.219831300438,765.511538724085,0,692.110360283872,320.877086548895,0,0,4836.51545975823,0,0,0,0,0,0,77.7853882719048,0,0
"8",2604.87841024107,0,2655.56602547024,3408.66106947993,2295.04233099342,372.214842363364,452.472508496219,0,461.369573887502,0,3109.8619290203,0,701.362713873352,99.1068784233774,0,0,0,1647.49128258543,0,210.932259303265,0
"9",0,10.1631644653565,1006.70169147239,1137.16299630956,310.991090837672,458.110265811735,3792.37175214553,784.257469028449,0,0,0,88.8383023866784,11.6080365465125,0,0,1299.50237021397,0,0,0,0,0
"10",5803.03041703723,526.246283993361,1317.88896067275,1313.6000698863,3294.19631756093,0,0,0,0,0,1163.42400485535,0,0,487.490443802646,0,0,0,875.683940799098,494.997399776076,0,0
"11",3084.87136191626,868.850335718954,7491.71007819126,0,0,951.959742171963,0,922.842653741656,0,574.203447040739,0,0,0,0,3676.57304441545,0,789.378281435025,26.0530207982617,0,0,0
"12",5221.67503080861,0,1875.29658703966,0,1959.56005146299,219.274042274437,0,0,254.574846230918,0,0,0,0,0,1858.46301346678,0,1299.29856065392,548.062225854502,1499.46496110157,228.617061618524,0
"13",492.965801500759,303.305833734148,0,0,650.138390163099,621.598863606738,0,349.200781290408,1174.24749192144,1033.81602315261,0,251.429566450183,0,431.597617360679,0,3476.0288720508,1992.67331448702,318.593602252253,17.9279976895546,0,0
"14",7669.9468602801,646.989713159001,501.477550149053,0,594.244901810376,1296.47756434354,0,0,289.267405745376,403.275134848516,0,42.0738555278113,56.0409580388945,0,0,2354.63969855235,881.475936388988,0,0,0,0
"15",151.223118023752,1298.90176029219,188.367160267738,0,3388.97610298359,2010.41841723672,0,1929.81210755587,0,5627.38980625995,0,216.134633466318,0,151.841841514005,0,0,1620.10494199578,0,0,0,0
"16",1485.22457900873,527.213066729057,0,747.800218635511,3592.27292251053,0,0,0,417.554736213447,0,1071.92877744767,0,91.3244149083423,0,743.092630704711,0,2493.78641502401,509.669225377569,0,796.512503730186,0
"17",0,3349.26298985654,233.494936512151,2320.64460093907,0,0,0,2137.79430856174,331.586135268992,3906.65299097856,0,19.4112873710665,0,890.276539232339,0,289.848453977131,0,0,0,1172.5783317971,0
"18",2297.81839815654,0,15.4622352303574,4744.68754946233,1203.30799185428,0,52.7042525609791,238.158750661892,0,0,0,2816.38377072955,1104.71312439267,0,448.655432829034,0,0,0,545.095943732649,0,0
"19",2668.11023500113,347.856299507462,0,0,321.160285578877,197.532148045288,0,297.836018255538,0,0,0,0,0,0,0,1731.10536316416,0,0,0,0,0
"20",2014.97187824223,0,0,0,57.5640881014672,0,0,0,0,0,0,2689.6700847452,0,0,0,35.0248045971731,0,1871.93465831895,889.710110113992,0,0
"21",0,0,0,0,183.208901811789,0,0,0,0,0,443.223350722102,0,0,0,0,0,94.7128809223279,148.677841863112,0,0,0
