"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35867.9913006375,3939.08448365427,11817.825974609,4638.57165088506,4161.15986592874,2573.55626217339,6940.63294606358,206.140515172816,0,5609.93685872197,449.931217250919,4229.59684235386,4873.46391569611,2747.62973844248,720.175201948886,1500.48013529828,4092.71317846755,422.667685468882,366.261040462964,0
"2",41368.8053009623,0,0,2882.2303955935,1725.46227604928,473.591537073332,2149.4604708866,1291.63946755034,0,1358.50508453323,0,6030.38464506816,0,464.388741821335,1155.79574456408,0,542.060869259925,1915.45072264482,360.078304498319,2148.68941304003,0
"3",16030.2128836477,6407.08230106373,0,2387.7269639123,3814.26178415075,1300.05752926273,0,0,0,0,3.00804426963943,160.082006424079,1068.88028955499,0,2411.86065728163,0,380.532505748756,1626.40836888569,180.29698773741,930.263727475837,0
"4",7990.96034312989,0,8241.32990842004,0,150.791252895106,0,1750.13336012105,0,2616.5731152113,6818.52695574094,2384.35388579706,0,327.635694055436,3.5410653332201,582.713290311575,0,4251.63501856489,0,0,1844.50241310639,0
"5",538.783383753179,3746.39421319612,7711.2946152689,1588.31746765985,0,0,173.75191474136,0,0,0,2822.31914280602,566.371803604563,2470.94702808154,0,0,0,686.335310629671,0,1016.17367948822,0,0
"6",697.868802160956,487.482034972884,2661.9839123637,1245.94207896923,1795.09097171824,0,0,0,0,0,0,2339.7454583421,0,1925.57739128127,0,1200.19872445972,0,0,0,0,0
"7",466.241677821857,1760.66581435276,1653.77899338727,0,4299.29367412295,0,0,0,0,15.0827588728711,0,0,0,0,6409.94141229289,4462.63626520207,0,300.359580711238,0,0,0
"8",355.783994090812,0,4948.07054617716,0,903.493108434097,0,6197.44724688251,0,126.137203324729,282.23808300442,0,0,794.575378691075,3066.30941332496,0,999.788321061906,345.116529145816,0,0,0,0
"9",755.659677959131,1158.40888708264,0,2432.13129304868,0,0,344.826336946755,612.760306277226,0,81.8086399898759,0,0,1580.46647564695,0,0,1496.29497761004,0,0,8.1722075371087,429.178337119468,0
"10",6051.98013896934,387.536836259793,234.031493634823,1937.23626598518,0,0,0,0,0,0,4704.54265453006,0,0,618.813197143449,0,0,651.085814426649,0,0,691.331437434386,0
"11",1314.86034868033,6277.96645595212,15.4083104816302,0,0,557.757193072619,0,1549.92106059971,0,5529.33346664103,0,104.198239089007,0,0,1009.02634916097,960.236583290312,0,921.153420707809,146.580537754123,0,0
"12",0,2044.25797828313,0,269.052364107597,0,0,0,4995.50884527414,197.923795224478,182.982429127063,819.272790662375,0,0,0,495.920583055405,1757.49767244791,944.331796460219,3257.53812586964,0,0,0
"13",4672.10506419559,0,0,200.212727219264,0,0,1434.05420366593,313.463888947558,488.195732695494,448.878104199248,0,0,0,1538.54309511539,548.944224447309,155.323201097959,339.091656691205,974.71225738476,0,0,0
"14",0,550.864543498306,4523.21427406261,0,0,0,411.839048920906,582.938323165692,4985.93714663422,0,0,594.751376110375,0,0,404.429723875595,260.869728158386,677.186625569975,341.633519650486,1210.92423570048,191.321033497007,0
"15",1001.8442447777,1452.91012581524,3429.24702289247,0,0,4837.96689322881,268.694141196657,839.555742532863,0,0,0,3353.08410817053,327.56838056006,147.130716631704,0,0,0,0,131.392903901666,793.775609888157,0
"16",1368.37325156578,0,0,8415.35611556324,0,88.6048174213654,884.923259285301,822.556928872453,0,605.930397268441,290.634720313176,0,0,0,0,0,0,0,0,0,0
"17",4165.51369781444,1332.00059320144,0,1156.59246846703,1955.65040028927,0,3026.68367705496,108.132773542575,0,0,629.878502929741,1116.74067062058,0,0,1044.14640676025,116.211383814394,0,0,0,0,0
"18",7902.84547596707,1474.66643514301,89.4476673940101,0,2486.85968213147,821.313626579627,0,0,0,0,382.224522167639,0,0,0,0,0,0,0,309.630040227492,0,0
"19",1871.64861677239,861.733598345082,0,1185.52363400667,0,0,0,0,80.9970654899228,45.6226405265166,438.802024708472,393.79471222074,618.197067034692,0,0,67.2809904480205,0,0,0,0,0
"20",0,0,0,0,0,0,0,0,104.015635516876,0,0,0,0,1802.95413870767,0,239.897603632419,4452.93766347721,0,959.070582784766,0,0
"21",0,0,0,212.444272575792,0,0,0,0,0,0,0,0,0,0,95.9036926293303,0,0,0,561.475010114204,0,0
