"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38882.5860561931,4825.01821898414,5566.3684738863,5198.75797652963,787.983789070933,9620.44556419168,7416.84181209474,1017.59102649134,1853.18339405512,1594.89083345411,1680.58387419609,0,5734.88962996885,2880.43450860633,4059.25468253441,1051.08685310078,908.146214318293,1690.42654094796,389.329364612281,0
"2",31776.5654465542,0,3617.29934570676,1994.09103970521,5878.67374628167,140.944351921829,1831.95564417911,449.963855294079,2530.82964830221,349.839677785727,4298.33503953107,5508.2782817715,670.874854185519,0,3694.15249019261,469.939728239562,0,654.799823893106,0,0,0
"3",11082.3291856952,4165.07861325935,0,0,3945.17371682012,4050.655316112,0,0,14.4694401650682,3244.24887802446,2239.74313382865,792.584966357807,0,0,5180.27007804994,140.311814854221,1242.36829528102,305.618442714561,0,297.82216825334,0
"4",21664.4151741364,0,0,0,2254.85186004719,1739.65762297507,0,0,0,776.284297600047,0,3292.23303461706,1703.33203926955,0,1601.23223273201,0,0,3930.69004130929,0,0,0
"5",3274.38769462059,0,2071.5115519131,0,0,891.263237261452,0,0,0,2384.81887252641,0,751.591013894223,1249.05783635585,2663.46827126538,0,0,4581.17097206833,3453.41910932428,0,0,0
"6",966.069240291004,0,0,1853.81328809768,771.929591496078,0,0,0,943.727453467281,406.316066643433,149.793542143751,0,0,3063.64328812595,0,1232.54302146183,0,2515.54230516933,450.511577371986,0,0
"7",11588.0650826251,0,2134.99730544476,0,0,0,0,0,0,0,311.698061694644,0,0,0,0,641.800359931377,0,0,1000.75429419597,3690.68507287187,0
"8",0,4773.8519040086,3808.56640950291,830.067488001312,676.257029284734,0,0,0,1362.40588807669,0,0,1159.37412748958,0,0,0,1364.32090934063,3602.05802168484,0,0,442.058046748672,0
"9",1216.96388294551,0,3156.03695491108,0,0,0,4099.80506216423,0,0,426.901239197002,0,0,0,0,0,0,0,0,0,0,0
"10",477.769853699808,0,1145.26148915262,9396.88292207238,0,0,0,675.809077999188,350.394127953823,0,0,0,0,149.266379764641,0,1888.51777601519,0,0,1192.65621172618,0,0
"11",2276.4694230339,36.3319569690456,4024.36767122563,7296.05514325003,374.904878408532,0,0,0,429.158311359864,2268.96684230914,0,0,0,0,0,1227.25062949603,114.296521379682,0,338.640587997597,0,0
"12",0,368.86525106356,0,4387.84598476133,230.310096524619,393.124403990257,2123.42105519755,0,0,0,0,0,4775.16040385734,0,85.3569977462308,0,0,1163.16147123284,0,1437.04071613848,0
"13",2043.49296079606,2652.66413523773,4889.53000643082,0,0,560.120556765793,758.404836698949,0,0,0,0,0,0,0,0,0,0,0,0,209.311659730508,0
"14",1725.58085620411,2493.75231587736,0,0,0,198.98701989889,0,4333.23853911568,0,0,0,1542.68650876834,672.526297098633,0,0,1412.47173129893,1858.07454422175,498.59176636009,0,0,0
"15",4467.76242915485,7111.67425286523,0,0,0,0,0,0,0,2783.77137436124,944.456726658171,0,772.987282868179,0,0,0,0,0,502.517823688509,0,0
"16",0,0,1941.53859349464,3412.21308007978,0,0,0,0,0,0,5049.14915973618,0,0,0,1698.34374879834,0,244.179768895805,0,130.955139284578,0,0
"17",1701.55051133008,535.596230006757,3520.23214732424,0,0,2056.45303709718,781.337759444491,2708.2987550508,586.675513615785,874.577917400891,297.163993703084,0,0,0,1589.66470952147,0,0,0,0,0,0
"18",955.699023714097,1987.36152622748,0,0,2387.47117495949,284.589212169617,0,0,0,0,3199.74265615635,248.741308109633,1573.92844234336,2829.45410593038,0,0,0,0,0,0,0
"19",327.895085501108,0,0,0,0,0,0,2472.95824327088,0,0,0,0,0,0,176.857057175362,0,1656.81397993608,0,0,929.075983669045,0
"20",1008.47105196441,802.198876096119,2312.53153364646,993.254601864487,51.144730324098,687.594908688509,0,0,1570.66879983788,0,0,133.011121697024,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,449.078006615331,0,0,0,0,0,0,0,0,0,0,420.744968704013,0,0,0,0
