"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50561.8573236728,15853.2242775164,0,6179.4462768315,44.9973756614474,2349.74761559944,1864.09320580597,2064.28056163378,0,6834.62913405884,2036.90100728512,486.573968218557,1777.43274325867,1889.78361418542,0,736.668334084958,15.7827886543141,2087.12833174756,375.272255020237,0
"2",27301.3930269696,0,0,1033.5828586683,0,4860.28356407525,847.647875845961,6579.82962089449,0,1626.17185411403,3566.56795350232,0,185.554865718826,4134.74206221488,5983.10214035466,2155.73735744229,972.151264400108,3386.49016314143,135.149601309127,1098.13876489316,0
"3",5997.5186619537,1504.66161939048,0,7429.67332719556,2836.58683509485,0,1107.76151219939,0,0,504.719334853389,1601.31097394453,0,0,0,3193.02215257812,0,3664.55225088272,4854.93924072137,22.87638127383,3983.05175932745,0
"4",8854.76597739981,2956.29715720463,7129.20944539304,0,1709.33172107205,665.510035547049,18.911858118056,27.8260986431312,317.988340958085,6065.64922067065,1506.87645371152,733.036723245489,2797.96716847085,0,0,0,4179.32610225194,0,0,0,0
"5",13685.0360035882,0,0,487.941951330682,0,0,3873.73657964767,822.410157678278,0,1432.92632314325,652.473134205334,299.150598071098,0,0,67.0138115652335,0,0,0,0,0,0
"6",0,296.473101993493,0,4422.06697021454,0,0,0,0,0,347.350416098287,0,5429.51579630631,0,0,682.392460281093,0,0,569.000810774504,0,607.089818599943,0
"7",0,422.977054229606,3294.06896269278,5630.92386968196,0,0,0,116.666171099907,0,39.2316376551039,1762.2858604363,218.054652207571,728.166628091681,0,1235.00833173196,5920.61700893682,0,0,0,0,0
"8",7778.95285614999,2765.13206845479,1901.89629119747,0,1757.44396955174,90.6495945397858,0,0,0,0,0,0,2423.41625269391,0,0,0,96.8151717347386,0,1204.65361981506,0,0
"9",1782.62751352981,0,668.030937651283,0,0,0,0,594.507184353401,0,0,0,0,0,0,3092.84360277979,168.197795543713,0,1379.50575223,0,1213.99435312987,0
"10",6564.31097796836,0,0,4533.79100618726,0,0,0,0,3243.51964599784,0,0,0,0,0,24.3431212204241,910.593087009895,0,0,0,0,0
"11",2353.77745394863,0,3892.16016207756,241.569419736226,0,775.373962731464,1360.86965583832,0,2274.54522971585,861.230106715789,0,2956.23040757869,0,1430.40841593754,584.519389393064,0,1567.11915722044,0,0,88.6386045360196,0
"12",3306.58175804094,363.120883573186,302.894458079815,836.201464415048,561.696709686608,878.566240949337,1982.63160512242,2713.16229955448,0,1553.62851860408,937.882715351633,0,0,0,0,0,0,0,1527.9197271344,0,0
"13",2288.36905881973,0,540.659163582191,319.291884527431,3444.47553406021,0,1923.867465802,1254.78159839004,0,0,0,216.370730493914,0,587.801122172487,0,0,537.907597811693,0,0,0,0
"14",2649.08137906225,0,659.642052809366,3428.52469774479,0,0,0,2745.53569053584,413.003349386911,914.816987174064,0,0,1808.66411546069,0,0,458.693349770722,1634.01767286774,0,0,23.9302840316244,0
"15",823.157377275659,2502.74294652385,0,3409.77705007662,2340.55955545041,1395.53189069989,1512.26308786465,547.901182118275,0,0,0,675.001920990656,0,996.216543482664,0,119.730338807012,0,2260.28799630646,0,0,0
"16",2514.83998222034,286.919877113596,0,1399.21942336524,0,2295.50598074115,0,263.293543509432,0,1312.13997369884,0,0,647.829604501632,3751.42393265345,0,0,0,0,0,5.20717248597245,0
"17",4528.91516482024,0,655.988366764913,0,2275.31531591577,1234.03281762176,2742.01290882524,0,0,0,173.381477741644,1960.90005602221,0,0,0,781.446002763076,0,299.558464020024,0,0,0
"18",5820.60228655919,2025.24937842265,1538.67998626944,0,664.61888301307,0,1285.00132885042,517.741935273246,0,442.605544543015,0,117.774137655292,667.252172981173,0,0,0,387.46179604282,0,0,0,0
"19",192.612403224548,0,418.100571987657,0,0,0,0,0,197.839005646204,0,763.873364805281,0,1672.44237984138,912.333723074242,0,741.994942499295,0,664.403958473823,0,0,0
"20",0,0,359.051364072551,2554.62717241632,0,0,132.683720673642,9.36159496953019,294.744075931171,268.438642633006,285.69207914886,466.148207044786,0,850.363132260988,0,1014.25654305988,994.774577975499,0,328.734513932744,0,0
"21",110.945020735725,124.529707223905,233.285187642376,3.40092615742529,0,0,78.2347074885722,0,0,0,0,0,0,0,154.283198731928,165.14422733941,0,0,0,0,0
