"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32122.9575701293,10648.9888890451,7829.93791226062,4669.68699552399,2624.10774367342,4459.11921152559,544.61764796003,3319.15380365031,158.16112525039,3626.7417339117,0,0,7621.07520507107,7726.25887587144,2935.13264179262,6871.87945757024,0,0,0,0
"2",44604.313310399,0,7455.34794304906,5698.48349593728,21.2020243817264,39.8230864204392,99.6670791514051,0,1394.37974394022,0,571.040675041885,1212.67301156512,0,0,2164.47501707825,0,0,0,408.625442846637,196.512143733394,0
"3",14585.8685375864,888.73469402384,0,5590.60525530696,4766.92263053742,0,175.346567970519,4261.18554300467,0,0,296.925930721966,836.934488471394,2936.1024990313,0,0,0,574.487756422776,717.881252870464,0,1069.67889346749,0
"4",2461.44605490664,10179.048956178,0,0,7132.07658603729,1477.98498588434,975.596766371984,6721.21443750158,0,1015.43729356747,0,2526.40992260503,0,251.293892000079,2783.93093182914,0,789.037851623472,0,649.218624181821,0,0
"5",407.845208999001,8141.67122053697,0,1998.15522310074,0,0,2440.0227538965,0,838.129002914331,5586.72652467108,1278.46461780808,0,0,0,0,629.674007302591,0,0,0,0,0
"6",3473.09830810051,87.2419516401948,809.570079802972,573.998828783381,205.30675774813,0,170.753122292574,1112.3341871675,0,0,0,0,2565.25684271767,0,204.173540184353,0,0,2036.24363836333,1115.91211746755,0,0
"7",7801.84509718511,845.335405629052,2961.70135521203,0,0,1441.21530354652,0,0,0,1821.85290526401,0,0,2290.44544230377,0,328.581289798352,0,995.618491786732,788.594890940149,84.0640751490023,8.74591994906671,0
"8",2296.16195408416,0,1120.98898543372,342.699979002236,1244.39082490131,0,3540.72148605722,0,0,1036.97500190803,2299.50549134753,590.792017839582,136.803881229455,3791.71443654063,0,406.053945153502,690.986419890926,69.7840785989897,0,451.381322150662,0
"9",110.242868399875,1234.889729274,1220.51707809157,1014.17018812843,277.749960814027,405.260997337455,0,0,0,0,1728.07220715212,0,344.616042041715,0,0,1441.74086241056,515.752767772799,0,606.69443779518,0,0
"10",1109.4499988452,276.287456368974,1926.66172402516,0,0,329.436044036703,0,231.743416595778,0,0,1935.69711018289,3842.77161045036,0,1305.37498170507,0,1462.06027274459,966.872674076932,1860.66842828034,29.5341210716018,0,0
"11",6515.99662395516,2140.2141244419,0,2330.47050629748,0,0,1006.626426068,0,0,9.17273318714662,0,0,0,0,1354.22357009351,0,0,3026.98956241017,2002.74841897614,0,0
"12",1514.98774832539,1032.33506184018,3588.33535085445,0,0,28.4290949045364,0,1237.02073571974,500.049860273579,1011.97253957961,879.440504960343,0,0,0,0,3240.63083212816,0,1007.3015844353,305.016190753824,618.766876736917,0
"13",871.237641404092,4038.18158018584,750.079265567181,1598.28150993633,273.243688674685,0.776694178911157,0,0,0,914.739322134795,662.554198657778,1816.77883261288,0,0,0,187.651422307245,0,0,0,0,0
"14",1107.21516633099,0,3521.58313707914,10.1217805784265,0,2267.50073769317,0,1752.9773964658,26.4130457895921,3054.5228574852,1175.69792363526,368.26019281258,0,0,0,1292.33747713284,55.1489105887463,0,0,104.130953252068,0
"15",2543.87256338876,0,535.060143800781,2537.23598863473,0,0,1033.07929293049,1299.96988068175,0,0,630.8509290713,1593.11737749695,49.9552080149333,0,0,0,116.826417071125,2709.67735587277,0,3533.52473263263,0
"16",0,0,2390.44651013198,4167.71377131064,0,8.66795949199472,1484.38736595345,0,0,664.843255239872,0,0,0,657.675217392941,0,0,2759.31707023388,343.328340534664,0,0,0
"17",4722.27887149395,956.168123281473,307.893757622005,592.584117116566,0,1368.00469710324,2296.33030502428,0,200.797908087167,52.9450467435036,0,2321.34678304729,0,0,841.137917273928,550.981358962189,0,0,0,441.081688738976,0
"18",1889.38405153789,1232.2629649665,0,0,3091.18496785183,2249.24411829636,87.6424414310809,0,1257.55097139134,0,761.786792743673,0,1258.52082125945,252.049956303372,0,290.14783323796,21.0633022570147,0,104.648746970971,971.500481363002,0
"19",198.850039056203,581.36699737757,209.717008021256,1446.13346532463,87.7103642057878,0,0,0,819.488863683723,41.5599548723085,0,0,0,261.44017034007,1503.53068069312,0,413.80280597778,0,0,0,0
"20",0,53.2652819303006,0,0,0,0,1446.07710320275,896.047037728847,449.957009539701,0,2238.19503167154,0,1605.83411803019,0,0,0,0,869.500042015607,0,0,0
"21",339.392858267571,0,0,0,0,0,0,0,0,0,0,0,230.332301350142,300.097815701628,0,0,0,0,0,0,0
