"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22622.166576308,9999.65903472434,12960.1436428567,11269.3113110803,2812.51966093151,503.510677872217,8497.20822697224,3031.4658111348,0,5878.27783321324,1271.2995653018,5556.02626449364,2781.16047367361,2554.5713708048,3759.12512213416,525.960567497916,0,0,1135.41267423552,0
"2",40332.4323021775,0,5311.34760849503,0,1680.8285747956,1387.78508651121,0,0,24.3113044594984,0,824.35515370661,156.994020407144,1938.14626855509,2545.84287119215,2613.6104816733,0,3572.53808504608,618.916315713048,2327.03300354422,532.401897268506,0
"3",19688.7918055286,12455.5656920243,0,0,0,0,1032.53002380551,0,0,0,0,0,700.03993021117,0,0,0,0,1468.21151247204,297.64998845549,1057.88509691778,0
"4",6596.55438284352,1589.1410833988,4212.35165682485,0,4048.52868156479,221.052206511032,5279.37367274622,0,0,3243.31943921345,419.78653739321,6972.23043307313,0,0,0,1984.34109315279,0,342.933244687973,0,2053.08387127673,0
"5",1467.26497131886,726.587359288643,9121.85126046773,0,0,0,0,1465.69331870773,0,0,495.904614575028,1776.51783960329,0,4233.16294766804,845.93853783771,0,0,848.520449874726,339.247259887709,0,0
"6",4192.48560010078,445.364701435603,267.52629468838,8.6340303616571,272.41421619153,0,4353.33230764601,0,0,0,0,1512.08331924169,0,0,0,818.024196489845,484.02470811259,0,0,0,0
"7",0,0,0,8613.01477404958,0,0,0,1913.74763189033,0,3977.92679562274,0,0,745.336532066151,1384.65062727375,256.212535838988,495.942876682114,0,1370.03046439024,611.137938949972,0,0
"8",4233.3192049791,0,1437.34399404517,7380.57373523318,0,186.042520332741,0,0,0,0,0,33.1164811895136,0,0,222.784951422093,114.36414208465,3647.81164294298,459.389287888465,0,304.213864019612,0
"9",2755.41946536077,2917.80803994781,0,114.522758834768,0,0,0,0,0,0,0,0,0,0,3054.20291031256,0,0,0,0,57.7539647619719,0
"10",4984.56464031458,2024.41851197839,0,0,0,1613.82466757226,3055.23052591474,0,1135.11576322777,0,507.404050360539,0,0,478.030065020382,0,0,0,0,0,1477.96961399509,0
"11",2941.18505195181,0,6643.38369088977,1147.02737746433,0,0,1279.68022855391,0,0,1048.85877190462,0,0,0,108.714221532891,0,2764.78520659754,0,1525.83496779619,926.972448738512,0,0
"12",2028.08239795194,3796.6600496296,0,0,0,0,0,0,0,0,2353.3701241123,0,0,0,4145.29040948926,2499.82801603099,0,0,141.055383297869,0,0
"13",452.113844453671,2234.6162746436,0,1260.63045898015,88.087194024449,3085.57890191069,0,0,0,0,0,0,0,0,1017.41707377534,0,2975.08040787179,0,0,0,0
"14",61.4730452130498,4370.77204194182,0,0,0,0,3683.25890919605,3487.48184555351,1609.20939938341,0,0,0,0,0,0,0,0,1523.71433755619,0,0,0
"15",2228.26631250794,1290.57490380316,0,4137.97135622138,2457.37671628075,0,0,0,2885.38029345248,0,1191.82849757942,694.235039744396,0,21.7121042639297,0,0,1675.82466574252,0,0,0,0
"16",70.2721067597358,5047.62297715393,0,47.5036662457667,1547.1563122943,0,0,2491.34900849723,0,365.381914559178,0,0,0,0,0,0,0,2907.09350477964,0,0,0
"17",2210.92387644809,3270.27591654071,0,0,167.836493902851,108.348998342428,0,0,0,0,4085.96636774047,0,0,1987.32267656215,0,0,0,2044.27421540891,0,776.60202954906,0
"18",1453.0261268316,0,0,0,0,0,0,0,0,3644.35964119232,1002.39243092592,2692.60753834022,2478.3181606526,0,2196.28355166758,0,0,0,0,0,0
"19",857.311767525201,932.36780433959,453.427687601578,60.5702214699535,237.935300541664,1103.98014387479,28.4535761409418,0,0,0,0,0,0,0,0,0,1889.55384805874,0,0,0,0
"20",0,0,0,0,0,1721.31927658051,0,201.630251205135,0,3089.0619974113,1325.68753729949,0,0,900.125687868031,0,0,0,321.050873754558,0,0,0
"21",0,86.0191853685186,0,0,0,0,0,0,120.437637611896,0,0,0,0,0,0,0,0,0,663.366152338918,0,0
