"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42377.0047164025,11718.1009087275,8489.3306327017,1542.40689219547,0,7712.14372774954,0,633.00095589923,0,0,1659.44039397976,1428.07193674486,24.1250717214974,10694.5982461263,2588.00812399537,4150.63498519892,2046.1735676804,0,94.7786541125869,0
"2",42896.6360986514,0,0,409.557888249474,3494.0897204217,2843.06443572322,667.431861752882,2260.42520521938,421.380233700719,542.410310912258,1088.6527893535,7.66760840535198,856.143846107649,5425.08556205211,77.0421358171098,0,562.578756615986,0,1916.3262836063,398.050236955587,0
"3",9278.49514783042,0,0,11252.1029652763,114.698924572719,380.660356880231,2897.32445172062,1448.61728760086,1745.12651052028,0,0,833.764469511009,0,0,0,0,2802.61970781297,5739.79661929813,0,207.467608392006,0
"4",9978.33567825833,407.193616110162,2415.87614608313,0,0,337.150696286864,0,4235.86901035549,0,3157.52914179004,2955.77623748836,2799.94632295143,2859.45307174727,0,0,0,2106.87913601093,2928.04265746643,408.782629036688,2371.86195910152,0
"5",2533.88415561256,730.807719825473,3525.669493347,0,0,805.098440574197,285.556468711603,1549.34773089221,2509.17955687334,193.105766100464,2304.41504544477,2885.0214526195,0,0,0,3870.86673352882,0,0,0,127.735995699683,0
"6",2969.41359980983,3121.27201734156,0,80.9679572828734,0,0,13.4297138107381,0,131.771589570661,0,1824.0480020612,1445.62740839342,0,939.207500691465,879.512413036874,0,0,613.492019560739,335.147152708999,0,0
"7",8573.49664726134,1953.2185214399,2640.87072411405,0,9.52304956983986,1499.64104931402,0,1949.38751466486,239.328369342667,2.81925677954638,0,0,1125.59893968624,0,313.755836068063,711.738463242961,0,0,348.621805280363,0,0
"8",580.566284555414,265.196364580505,0,4378.24814847101,5186.38971743963,0,0,0,0,1304.74435936337,1072.34344398738,0,1055.72114828089,474.710107500407,502.770882489218,0,1097.02412034732,0,0,2101.24524712275,0
"9",2598.71077734969,0,208.843685586527,0,0,2284.63786944056,1174.20708738569,2438.16698803841,0,54.1320014479054,0,141.008729968928,0,0,0,0,0,0,0,0,0
"10",3458.8833070875,0,0,614.239092412082,284.391699487448,1792.19696699436,0,1136.83338152942,0,0,2396.5413839141,401.200994029593,0,2562.46122820974,0,0,527.382850867856,815.925585735392,940.283481118953,346.217866997355,0
"11",1516.24735719393,3331.31131444057,1843.09555822929,0,2160.65537715166,0,0,1222.3681558893,1002.4017036722,2041.77699258049,0,0,214.982335139728,1457.36672240427,0,3038.60651540513,0,0,55.9902170787103,501.639716244274,0
"12",4269.21537262165,1633.68197094349,0,0,2974.98985878021,0,791.662003088763,0,505.670897051127,3061.36092911572,0,0,0,1727.70534891121,0,0,0,0,0,0,0
"13",1310.91334041428,3256.58184405028,479.625601453198,0,136.206863390231,0,289.690546224252,0,1254.85082877939,0,0,0,0,0,3209.47054802619,0,0,847.067961602565,0,329.116621719436,0
"14",4176.76631114999,4614.09193848958,925.025341824617,0,1252.35683824451,9.11597533724773,510.570384544048,0,0,2401.30934773051,0,0,181.4543260336,0,0,0,342.671871042692,322.547244447044,0,0,0
"15",1581.16950834076,2046.36118736896,25.262742652095,3267.14137792215,0,737.149563382879,2469.84959240423,972.436137231754,114.950433071134,0,0,0,1422.04574252721,0,0,2086.43865627526,272.401851128037,0,1266.72633011007,321.236767181684,0
"16",141.972553344331,0,0,2217.72597381606,3827.51884793474,927.592269112367,314.367230050463,0,0,0,3897.06840704614,897.810216736501,23.3356297500969,0,228.988362498766,0,0,0,0,0,0
"17",32.3674351473915,0,5614.44509598979,2840.4828902369,63.4011366216614,110.738944773349,41.0538858455533,0,0,1532.91433441309,0,1634.32608328461,0,1640.89520869782,1000.17339875982,140.752160724672,0,0,0,0,0
"18",271.193943258444,0,3657.48090064672,1609.11228824735,0,513.40489474763,0,145.774721573896,0,973.489967146487,1153.26266036975,1638.69508887526,0,0,0,0,2908.60064624764,0,0,595.972338497303,0
"19",0,0,1640.05210288984,0,0,0,666.334424013492,628.389629608225,0,0,549.951759743707,730.808809593431,1348.06362370377,0,0,0,0,0,0,0,0
"20",385.219384379239,0,2752.54292619321,531.555376326831,722.845874866471,0,1381.74854457408,69.4945202217077,248.259130789176,0,340.464109371897,0,902.996556257109,189.164924866588,0,0,0,0,34.5842762726829,0,0
"21",0,73.2399068109343,0,40.1274307757256,0,0,0,0,0,103.316152523683,502.44930812539,33.7666585525348,0,0,0,0,0,116.923518531072,0,0,0
