"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33448.7306147648,19773.3087618109,3295.95813066346,4624.05694427523,1881.63557004738,2225.15570361895,1709.27337684661,1533.38751626212,3576.53494858363,6174.25985148648,1719.86965326041,3468.8665756593,1271.35251145878,0,732.514396957244,3295.37394987675,4722.28397468742,1566.11622673883,139.14010623741,0
"2",49206.024430601,0,3090.91155626645,1134.67778320664,141.998269862344,0,1989.05700559045,0,1301.07090849546,894.702297815361,712.506749218201,3146.08440811967,273.814449357039,181.422957503112,231.562476801814,269.020184086519,0,1095.81817965634,197.871316964209,0,0
"3",2825.05747278962,3709.33009149693,0,8941.85097793909,1446.62206586097,0,2488.65896774482,2575.20602351427,3818.31216804103,1424.84425946666,2294.97439192824,3804.72131906884,0,0,0,0,2223.60107381973,0,0,1147.49523774539,0
"4",7603.49570609354,0,1800.09408002677,0,6249.66562909691,0,4516.01436659851,2680.6020981325,0,0,0,0,0,0,3837.95996300935,3806.80925025452,1149.91032047072,0,0,5318.14488900376,0
"5",4701.57649986568,3519.43273604704,0,3071.87871334727,0,2598.87099523554,1173.52342704423,0,0,1882.28342160544,1661.9181707391,194.371133554255,649.47698697573,0,0,0,0,1867.35647481529,0,0,0
"6",1344.78527571789,3789.59910591816,0,1815.01683302929,0,0,0,0,0,0,1853.55741027763,0,0,550.438281023994,0,2571.73138873375,0,206.483131589768,222.277947977812,0,0
"7",3349.10888315557,547.21582022984,266.257638996152,0,0,583.576545152886,0,4356.05904068496,0,563.887434859264,2591.63949203425,346.922722686009,2014.31129085386,651.870738538825,90.3901464243213,0,3091.12161843727,0,915.638804710649,0,0
"8",2143.93712445797,3286.35791342719,0,730.160824953541,1351.91343333057,0,0,0,0,1730.54558080373,752.770800713036,0,2583.95290176303,259.337028248555,5179.98421644028,0,0,0,0,0,0
"9",0,1615.24638989486,0,2614.94754572687,0,550.767760354055,0,0,0,0,0,2107.9586171449,0,0,0,1277.98092649324,34.5911589597844,181.324940718628,0,516.889799925375,0
"10",1161.35601900854,975.15473613952,0,5424.83829472837,0,986.262098005476,1213.41263954116,0,0,0,400.147917427484,1418.88937894148,0,865.857916480037,796.115513800203,0,1283.68425731865,0,750.83906699285,0,0
"11",4255.33002032665,1579.71846056396,3016.46407089655,0,0,126.627413051344,0,0,0,0,0,0,0,1991.30182791063,1330.47255627792,3162.60100560515,1369.44484896085,1554.48176183647,0,0,0
"12",0,0,4899.95091824685,1889.33453536685,77.6444019003512,0,0,613.729873783657,397.41260047953,1916.73141178054,0,0,0,0,5169.48263895433,0,0,0,0,0,0
"13",1981.34150419193,650.178546391455,147.488247944773,1544.57803237933,0,1254.13202289356,0,0,97.2287476911891,0,0,174.057472546798,0,3416.96434061136,0,0,1565.55766613109,148.207920724852,0,133.789654153443,0
"14",1217.02462210311,630.403386610199,0,563.915189209772,7035.93747427843,2262.44044878371,0,1751.49518400143,0,0,0,792.873356789835,0,0,0,481.819917067349,0,0,0,0,0
"15",10188.9368344087,1328.59815894459,0,3129.05878869577,327.280944884392,0,1469.43183770387,0,0,0,0,0,0,0,0,0,0,0,0,139.863324958814,0
"16",0,435.357771971623,0,0,0,0,3610.5044151797,3746.90840084098,0,596.715785441188,0,373.677941496692,0,59.2023850663466,0,0,0,3654.012790293,0,0,0
"17",1286.25402939593,4039.18308939666,2250.95265825044,520.669303448964,0,224.521900654237,322.830825469204,0,1658.50826830058,428.735083319927,0,459.353803762229,0,1806.82280066805,0,0,0,0,1653.71881182843,0,0
"18",3544.85767825154,1684.2601153016,1186.80400058305,451.675056541825,0,782.531173556485,55.4343300712551,0,0,864.792320030296,1633.62065929116,0,2427.44495136947,835.567164613785,0,0,0,0,0,0,0
"19",253.434883662726,1350.82341735062,1014.65929471487,556.749086753224,514.355637186979,125.519782248709,151.346403313788,356.223792140749,0,0,0,0,0,482.979020883312,0,0,757.509031297491,0,0,0,0
"20",1164.08085460089,1220.37076335499,0,45.282925728109,0,863.565752583636,0,0,0,1357.3218851588,0,570.304429530211,0,2067.60470204839,270.344311113985,0,0,0,0,0,0
"21",326.885063635225,0,0,0,0,0,0,267.612492880379,0,131.814131038696,9.57770379052883,0,0,0,0,133.933583974512,0,0,0,0,0
