"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28305.0239049296,24299.0954745389,16953.0084736124,4343.11304968634,0,594.62117234712,821.400370026832,776.101403931085,0,1637.28901197481,1973.18677986993,2712.98567384528,0,187.243635087092,4967.8142129905,4554.53550342871,295.255034944037,565.580629027535,2171.56448299581,0
"2",34447.7230200942,0,597.399063077898,5355.22429172973,0,917.56811450057,0,4673.15052863729,0,2038.82922788314,4456.71654063287,2447.01653374209,0,1868.80866018904,5246.50157417397,0,1749.97801334246,67.62740554152,0,0,0
"3",27465.106058919,625.273344024961,0,1553.82890880853,0,0,0,798.951051548899,1747.79444441983,0,0,0,1333.03035456734,0,1949.13174383439,975.71918416092,0,0,251.838959131682,0,0
"4",5728.7669799865,11472.2415319357,2127.85835150346,0,0,2256.0044400649,0,0,224.181579166951,0,0,1407.39633445533,1012.85502632948,2983.87343009364,0,0,0,4159.52521153877,1706.23023272291,3883.76318488898,0
"5",1229.16859723382,4247.65500710436,722.560656180583,1722.02677939458,0,463.320800304713,0,2870.30836598661,0,0,657.563301596616,3379.23140225655,1645.54221392971,0,605.410986034932,239.257514528604,0,3538.64293467844,0,0,0
"6",0,146.13076321434,2973.52656100262,2311.22331561198,2088.14569297719,0,0,0,26.6069006189622,0,0,0,431.819842480298,0,0,2454.9926499387,1468.26499638833,453.178652035856,0,0,0
"7",3746.85005510076,584.808545404648,1385.75058075935,0,1677.06212603578,0,0,2050.99122360186,3673.3586234214,0,1054.45073490972,1950.86474630418,0,1339.09469930187,500.755607726213,0,0,840.012267613724,564.000966584403,0,0
"8",0,1512.51531528556,0,0,1457.07118332997,2459.76003812864,229.908244916346,0,0,0,7502.42234197055,0,1785.3276150352,0,0,853.14369772535,0,0,2218.81138774627,0,0
"9",0,706.167056572091,183.145050561688,0,0,0,1441.87790268489,2973.07669889517,0,2056.87563374293,0,0,882.160661234606,0,350.88461139618,0,305.51952413018,0,0,0,0
"10",861.963402189018,2146.83491654695,0,0,814.849879796211,0,5111.30078291885,0,0,0,0,123.062783643506,0,1309.91947750793,4041.46203509628,0,867.164560685009,0,0,0,0
"11",8169.8953989646,4499.65510303451,0,0,0,0,1507.79519041175,0,0,1334.48664376781,0,0,0,225.316308789315,0,335.744723115822,0,2313.54859734571,0,0,0
"12",0,400.910275100801,1324.57293597191,4960.16491201708,0,1737.17587038487,344.9292217225,0,696.169121816584,0,0,0,198.746213050687,2074.0820633159,250.965775726273,1636.57464726614,0,0,0,1339.99534413938,0
"13",268.875886908538,0,287.080364768746,0,0,2746.76738251497,4385.41515700817,2086.8926195319,0,578.923465652604,0,395.465010002542,0,0,0,0,0,364.104269272288,0,0,0
"14",1914.61368093858,0,266.103805818261,0,4352.52434065664,0,636.002759570927,789.750953613536,414.446039325705,3674.48642125036,0,0,0,0,339.569373390299,0,2348.41220427951,0,0,0,0
"15",1705.00469405695,946.113988810843,307.442557733414,828.224417699253,3402.39921129981,0,255.198610913415,0,85.4524094673913,4260.99411789246,1720.0531419291,0,0,0,0,0,1691.35986876835,1380.92687102522,0,0,0
"16",0,5705.55739138407,0,38.4133469279295,0,0,1724.06660284637,0,0,544.519821286597,292.757941878626,1727.46889899138,687.898995916618,0,0,0,1755.69649105788,0,0,0,0
"17",5863.96852352281,0,2508.75263966188,757.335686866162,554.668196238856,0,0,0,1148.67555606832,0,0,0,0,3818.14997213662,0,0,0,0,0,0,0
"18",4260.73510803795,2474.3240617583,0,0,784.451710369024,1659.85481666838,1551.91656217588,0,13.1341310336721,0,763.72013201379,896.303923941385,0,89.3829801658037,0,973.16402344626,0,0,0,0,0
"19",0,0,463.6031861583,1251.14188905074,271.102535739447,0,0,992.588470983395,0,0,0,0,0,375.443647526686,2209.7206200939,0,0,0,0,0,0
"20",890.815496313955,36.7499126975406,0,0,1898.21135703213,0,745.87592011417,0,0,879.793228427612,0,809.087823694422,727.500559589193,356.650436028319,1184.32812702975,0,29.862763191902,0,0,0,0
"21",0,0,0,0,125.875517514766,0,686.461794245491,0,0,0,0,0,0,0,40.3377332328689,0,0,17.1479303262113,0,0,0
