"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31962.3598959971,15972.7598206222,10269.6633344029,10548.7818504073,420.078138596782,2897.07767922596,6452.59891194351,0,4599.50255961216,2045.01753716259,2577.31222357442,210.126813238357,2573.58147410441,2784.95673199118,603.864250250545,0,512.971139264352,0,727.166452842707,0
"2",32992.2355712144,0,0,1343.58664454834,3342.0093287234,1184.90903783455,1598.97175962532,3457.5217185771,0,3544.45565649779,3474.26045366931,0,2978.6735995787,1234.31067844988,95.0713716595535,1773.44292440178,5792.24673546006,792.467435789218,262.380057515792,0,0
"3",21649.9037723822,65.8378094772526,0,699.834380746337,1070.11209610677,0,3202.25021538646,22.5999429617684,1506.09123215904,0,1360.08128984321,3212.74191931383,431.560296329874,0,276.00464410323,600.889441242307,944.61027319865,0,970.701900434793,687.454835729603,0
"4",9870.95598736578,3541.26587012692,2067.83159743438,0,4792.12497524338,31.3549096604456,0,1796.76084371916,838.462146904616,0,2080.81413207639,0,1956.05915980716,3050.22741032449,4172.2664819622,0,0,2250.06047858306,0,514.512309478891,0
"5",0,2198.54512237658,1564.98039776236,0,0,6574.52871016202,728.229557159633,3980.22765572641,0,1662.98846823725,311.993502589096,1118.88318384617,0,1186.48925531089,0,0,1866.67904270359,127.143663355403,0,0,0
"6",2522.76749892865,0,882.990125587894,195.366011504347,58.0394203686837,0,0,0,382.443517465626,0,3894.72572498284,513.873490903698,0,185.465497591707,292.256873935828,1990.09961001628,495.208788781046,0,0,940.652814201491,0
"7",1647.77200182174,0,1829.01305285159,6174.59271229375,0,28.7936233566743,0,0,750.754659810901,1288.40473433264,1344.27455326044,0,0,0,580.319386413574,775.135802375659,0,4948.93965024693,0,0,0
"8",1999.55707398681,0,2824.44673034165,2117.07458069552,110.559041564496,0,0,0,0,0,586.434397093046,3027.32656028014,475.411387367252,0,0,2520.81174626356,1148.93200490158,1372.13581208651,1660.20249113338,176.067998423529,0
"9",6664.32749865324,0,24.1127510105973,0,93.1984559625449,305.732307579335,0,0,0,554.962250651398,0,0,0,22.3332341814098,1235.04064117936,0,0,0,0,0,0
"10",5306.9481673627,0,5539.3708440017,0,32.4448234939838,0,0,0,1919.62786826062,0,0,1038.54780861413,0,0,890.884852549115,0,0,149.859194212881,0,398.874279888562,0
"11",4815.9111574166,4257.54106262726,0,3269.17299607811,1189.37144321029,0,0,223.239516605063,390.326020678525,237.848136206271,0,0,882.266274034997,0,2765.20449630241,0,0,0,0,355.560862270151,0
"12",5031.89905512384,1476.43837068495,0,0,532.70590556134,1227.67425672071,0,0,56.3157069322194,247.878966501858,0,0,124.156453656068,202.217115204566,227.533847165788,2235.44687870027,212.121662449769,206.550087574397,1618.92253914137,1564.42553509482,0
"13",370.440454121252,2799.89642423019,0,645.137858784902,0,0,445.353446012194,0,0,0,1767.18788486521,0,0,1725.75737681006,1813.75905435988,497.48076542287,328.414438397358,0,0,720.096452655808,0
"14",0,1311.15280381477,0,2911.04000142178,0,0,3322.45840199471,376.729436294778,1053.83855787173,272.029199584489,0,0,2034.93921328824,0,189.136690450611,58.5855615066695,881.021178837763,1470.86661714398,0,854.111916634511,0
"15",2063.19250486905,1514.38582558643,387.766705783512,6705.25099338694,0,1222.59149320098,1088.53115605167,0,1817.93720982416,567.143976998981,0,0,460.749568970038,16.0465780643685,0,0,0,0,711.52839236249,28.045484497211,0
"16",26.1415786031048,7731.4577654154,0,489.568028540522,0,0,0,0,0,707.195172693447,298.678040893776,0,0,206.955819778441,1583.87675074879,0,1271.93159794712,77.8479410443264,82.7267946248515,0,0
"17",712.664983880964,5956.04440893157,0,403.284133944515,0,0,5456.70243904573,0,4.63123931264317,0,0,0,0,737.569696387138,0,1380.6536729921,0,0,0,0,0
"18",0,0,6353.61920234102,0,0,0,475.795267373751,1747.43225699836,0,1077.82847009962,0,120.046590108707,1863.92438970791,1142.12412554062,0,0,257.863077133378,0,0,428.354070306957,0
"19",878.769596538131,298.316295571919,0,9.77322475710832,0,0,0,0,0,608.670968487709,0,865.365346750989,0,1510.63708503899,0,0,0,1392.06783240765,0,0,0
"20",0,696.719462963497,0,466.209888100113,0,1244.78898545572,0,0,0,0,921.505630470279,2528.82720905373,0,0,0,0,1571.76512546229,129.059322613302,0,0,0
"21",0,0,0,31.0372325121852,0.127460034046933,0,0,0,85.4920500497504,0,0,106.159904455213,0,647.006328268131,0,0,0,0,0,0,0
