"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30034.3524963741,2434.96595153472,14730.6599767153,3199.23129037886,865.700976909778,5999.48591874714,4557.53662930938,1089.70600949593,664.589725200225,0,10729.0353268714,2496.2869275426,5926.17209330754,7209.32126912158,178.289573500913,1371.0081017391,2226.11850307701,1445.35804341076,0,0
"2",42164.3170839742,0,0,3121.33407139094,0,0,2398.96880248438,150.010701703819,587.96193705955,2972.3977617946,0,77.0248291134669,0,2834.82249972774,4791.9668023081,3559.30541114603,410.132597748359,352.214273966726,0,446.086201126287,0
"3",6968.5929299007,4353.63164940474,0,3066.34946831577,276.821282191647,1727.68002810514,2192.57388031094,0,919.036840022506,3463.03132145388,8888.25681906073,634.809922572696,0,751.49216456571,193.512111879343,856.24991837425,2024.18398114728,0,384.451732109891,0,0
"4",7434.64473638581,6101.77364274571,4905.84735339697,0,2943.00078189295,0,327.787507321988,0,232.672593678946,4127.79721755612,0,685.846671600049,1167.238295853,0,0,2177.04100140644,310.086739466336,3635.27520398393,0,2913.68455739835,0
"5",4264.70738222883,1109.96272996713,6835.31095114805,0,0,3615.4655831918,0,0,0,574.656417585156,0,600.475198430302,139.899286171189,0,3186.96967750727,259.429550003274,0,0,733.8117829964,0,0
"6",5695.01221138096,0,0,1975.22000701327,0,0,0,0,0,152.124123537479,771.523450746717,0,2960.39434035862,0,0,0,0,0,0,799.615241231131,0
"7",7709.61430748962,347.002848028937,0,0,4857.4470247805,0,0,0,1686.47082394316,0,0,0,0,0,237.682959815308,2019.7591022361,1482.67751628464,944.273802597933,0,83.0717915876029,0
"8",1728.22826832464,4440.19108183843,2172.56875863648,1846.45867185746,407.027669946832,70.4688633507211,253.942152032697,0,257.879816080465,0,167.673395120587,401.322920848502,1740.79899683945,0,0,15.9086102061849,704.951149193031,1538.99990760413,2272.53956225831,0,0
"9",821.761573823872,488.175374607365,3199.00338889082,0,139.415812542085,67.2175673604572,191.240002636424,0,0,0,1975.48554312067,675.625830607046,0,0,0,0,0,0,0,1341.78204562899,0
"10",327.556558859658,0,2700.21524892264,2281.69912118308,426.356261885887,1810.0503963677,0,0,590.162085263523,0,0,0,0,0,0,2229.73232863135,2100.8429375872,1451.12730820748,0,1358.8155914751,0
"11",4038.1303041961,2075.67305925196,0,2002.5963191083,1387.73633100664,0,4571.50321243506,475.046791150761,0,277.455707077135,0,0,267.71934125159,2394.41659937616,896.164300575796,0,0,0,0,0,0
"12",5081.47203112861,1729.91916356305,0,170.637557868096,1322.38969610835,0,0,4149.79911447724,0,2045.62393538347,0,0,0,0,0,0,0,0,234.77892119405,229.665960789228,0
"13",784.791851765436,0,0,2591.91723673966,2261.49145307962,426.80220583288,304.336720024585,608.253828115157,0,588.410767500515,2775.50781612784,0,0,0,0,694.342896522339,0,0,0,77.6693799516876,0
"14",4605.42514279974,0,2719.96845285441,0,0,710.108952796334,0,2639.06211583776,298.130046861897,0,2003.61562674858,0,0,0,192.113031939157,0,0,1422.55396617012,0,144.932242835801,0
"15",569.454166616259,6003.23603200979,485.656050014977,0,1212.27679213783,1176.13126630378,1410.73020221389,0,1647.30394988995,0,0,0,317.395456635601,0,0,0,1850.24279902399,1822.03569656179,88.7074781883703,0,0
"16",492.949678764035,3244.16138086593,2311.59722955225,0,923.362990639435,0,0,505.995086478652,1230.85481230082,0,288.491556401016,0,1173.23535195728,0,0,0,2305.73140333003,0,0,0,0
"17",441.290981284712,1466.04500575225,6393.2792838399,1797.51057158575,137.258522373433,0,0,2872.9964114831,198.90415005093,0,719.00894539664,178.904441582352,0,0,0,446.352261145435,0,0,0,0,0
"18",1645.49888310894,458.094241592808,1807.84469763594,1749.86585107057,0,0,302.249458342722,2098.40960426976,0,502.821582814919,0,392.036110763567,1154.89915936919,1094.24465365681,50.0865072328741,0,2210.93669975241,0,0,0,0
"19",1283.13039529288,0,376.543658585079,322.893315571688,1322.48955897629,142.463278498061,1262.55206532603,0,0,0,495.409994183353,0,0,358.118083119098,0,0,0,0,0,0,0
"20",34.5074568924199,1837.76201841979,1054.51980448228,23.8001268933343,953.169332735908,1628.36234385043,0,0,11.324966916653,0,0,734.002984511875,0,986.116771918622,148.495162442697,0,0,0,146.814655054939,0,0
"21",462.400958047989,119.980393382505,49.5703982421702,49.6497264051283,0,0,0,0,55.5121777055896,0,0,0,0,95.3388093833331,0,0,0,37.3705121526264,0,0,0
