"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37714.4059844804,0,16172.4883482298,1874.39801481901,179.497226134649,5310.76890389942,5753.92855140692,3950.90200285512,0,7055.89356977307,1364.2503287836,113.366563031241,6134.94032421182,2022.62958289889,2962.09855709931,3808.45440352673,739.796452084747,0,0,0
"2",42979.8971157388,0,8.69607559324473,4793.09123102565,1712.83394221971,476.538061781127,0,0,0,1729.4411142834,3907.23691657165,2717.4080421029,0,0,1643.04880359429,2899.33858939716,0,113.628970054028,266.302432344487,619.081678838297,0
"3",14581.178829714,2040.78897768084,0,2431.30697623122,1292.19038842739,4053.93071391843,0,1860.7710664096,0,4967.66474950318,0,1164.12200106179,237.428606399277,2626.77506914959,0,0,0,1444.51667092009,0,0,0
"4",14902.8320400279,0,7029.57997338774,0,0,151.645798955503,0,1720.92898277817,801.140405799747,0,1270.35533104057,0,2507.00284623447,0,2691.19882723682,3065.92545010143,0,1783.6599846824,718.415183195704,320.011479245889,0
"5",2201.15365653576,0,0,258.285619218013,0,414.849133589278,2425.3971394255,5284.38931865356,763.783784777959,0,0,0,189.600812326921,2355.34355652028,2151.13617601711,0,288.880536219131,2215.5251969138,1162.7080932542,1609.63553577812,0
"6",533.140037671516,2774.23945625081,1017.64680258897,1966.33964843536,0,0,0,549.924401530923,2330.19355860533,0,300.731497907602,0,0,210.196548873716,321.627168152306,1066.43813679403,1283.41211745763,0,0,0,0
"7",0,395.765527735536,1039.08612236638,822.345325591377,6675.51666882463,348.387200779971,0,0,0,1342.68269763176,0,0,3899.01864567989,0,2037.54024123163,0,1495.85974512878,1311.79800179383,0,0,0
"8",181.667986009653,1003.28605732559,9083.76142846399,0,0,2486.85112662941,0,0,476.495116432716,185.946162073135,2039.55391767685,0,195.267462034277,0,648.022626910906,183.534066464358,1279.36409256555,0,0,255.209781551111,0
"9",1891.17294288206,838.211091049011,0,607.26448008542,0,0,2180.27899339245,0,0,445.806212037668,0,680.180029005283,0,1208.90290166402,0,0,0,0,0,1047.89048910195,0
"10",972.198094130493,3252.55423424367,677.822761145924,6031.00045374876,409.327238575392,159.773218378008,1914.12038218699,392.677652497366,0,0,0,0,1467.0838034772,0,0,0,0,0,0,0,0
"11",0,671.611516303635,0,0,2377.29145862123,2694.70015367661,226.347426919109,0,0,5301.49801919296,0,5269.38588451399,0,1816.3574582791,0,0,29.2500479229295,0,0,0,0
"12",1529.66038912705,965.003189762907,2462.37463043408,0,0,0,1966.68039540912,0,194.865832573335,731.782701320667,850.145306766026,0,2703.59003902893,0,1069.35525607293,0,0,903.662905604475,0,1587.16573441234,0
"13",4594.92181275757,555.975739916291,2282.40516329897,2504.57068560407,0,293.461380288203,0,538.63011013051,0,0,0,0,0,88.2058163563847,0,38.3426195094538,0,0,217.010827798219,0,0
"14",1681.73588683149,1777.65679143376,0,0,0,0,1321.70527572297,1559.29594140911,0,664.086903860805,0,423.243999908585,0,0,1763.86923325976,100.750905142218,3620.08767570131,1823.47696557404,0,0,0
"15",2056.23453003424,1432.29629514466,4016.7798563286,0,3386.64936043917,729.535787097198,1518.35504030691,0,0,0,0,0,0,0,0,435.36619002875,1177.33655352647,532.580145255071,1298.03613143503,0,0
"16",575.801964224424,3848.86918890471,3373.07528199412,0,0,0,711.784275867391,0,0,0,0,0,0,0,113.407443620596,0,1156.25257310454,740.860449477321,0,1956.3283130966,0
"17",5497.66586728992,1518.4197531726,1352.50426003455,0,2848.33324495071,67.7907667103966,0,396.564258009959,0,0,1931.16186639779,0,0,0,0,1039.11055792888,0,0,0,0,0
"18",0,3252.31041086642,4709.74936524129,0,251.022149210312,0,0,0,0,0,643.577870043747,2005.48925900093,0,0,2141.06254283839,463.775852409152,0,0,0,0,0
"19",994.016242533543,0,393.409506858952,0,941.912334588787,0,470.039948638437,0,0,0,86.3168707289708,844.454369971634,12.9876442699843,0,0,0,0,1820.46343196214,0,0,0
"20",1380.2095067585,1494.91690305206,0,143.899253547878,0,183.490894628357,1169.89214010737,0,270.030916167869,0,0,640.550322552386,0,0,0,0,631.896180119533,0,1643.98950718504,0,0
"21",0,273.650000479463,0,0,0,0,0,0,18.5085920578696,0,0,0,92.5207334965349,0,303.413920988081,181.729728297387,0,0,0,0,0
