"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29931.6635086747,2785.77866381333,17392.2872143325,15378.8782305873,0,0,0,206.75868299329,5968.96783167835,6664.11484673426,4788.9109342911,0,5490.62194076861,62.1316735220442,3646.39579535014,879.386361240532,885.455140805402,1076.46798844375,0,0
"2",22565.8786950455,0,7983.93993447389,5490.88328767563,1057.74840874356,3117.03752568618,9.97265566000334,7818.93598473536,0,0,52.6266756171438,0,4157.30194725097,1398.13803354769,376.463343042642,4878.52591041937,1056.28994160215,3143.40559720338,0,759.395032841285,0
"3",12984.2083537577,12192.214100194,0,0,0,0,327.344252859391,0,979.965452653304,0,632.217499933336,4924.43923803499,0,1151.93521470871,2746.77005392139,0,0,468.738261419999,0,292.841621932738,0
"4",21620.3747698828,0,0,0,0,0,989.697982960256,0,851.787179510045,0,0,853.191867852892,0,1443.78851249809,3707.76556369608,1046.50107880358,0,3068.05414260118,0,3381.53520488175,0
"5",2110.84517516796,76.9513015667972,8100.21612678007,5535.58483884011,0,3073.22707376432,0,1259.60088597788,0,0,0,0,395.581226056382,0,0,650.148364696736,0,0,0,118.533566379399,0
"6",3100.95336582742,5534.35032282553,0,0,0,0,2689.38443096586,171.413632364182,0,204.060388778001,0,0,0,0,0,0,653.72723350733,0,0,0,0
"7",5859.14492163932,1407.33759282348,2642.64758945377,825.70742333107,0,0,0,0,0,0,2108.34675098479,275.282606912459,763.247074430834,189.453515071615,0,65.913898456018,3503.28276400467,1727.63603965581,0,0,0
"8",8837.78349011481,0,4289.13731448061,0,33.323221864151,1333.49867982528,1699.45853339203,0,0,180.717034657855,0,0,335.603860213404,0,0,0,1309.43768958975,0,0,0,0
"9",160.013939129223,962.490237357719,1497.04966155188,329.533141990589,32.211240199486,0,0,0,0,0,387.072922048302,0,352.600428344894,571.965593039462,0,526.037108046221,2516.29943674182,0,198.422210620364,1366.01122014776,0
"10",4865.89661394969,523.052703130362,0,0,2184.4229994517,0,119.55417807376,0,2067.2356343177,0,1964.07364332948,161.821743891441,769.534560934431,142.089070586008,2478.8766907192,0,0,0,0,0,0
"11",0,4652.14816967812,2406.46762096628,1098.29484120915,557.672623936638,625.419354709123,4438.9968073984,1517.85846297438,0,36.4421583274675,0,0,0,0,0,0,2333.63741629945,0,181.188605940606,538.31590398989,0
"12",1533.12611690374,2468.22721877036,3092.86552366666,0,0,0,1228.53045498352,66.1661997392653,1234.41915493889,1880.75716636765,192.062448267032,0,1739.05968851235,0,745.413893573293,0,0,783.65851478942,0,0,0
"13",0,97.4493893988351,130.071117344464,0,1115.03418527841,0,0,2876.00593038847,1151.21084594915,1127.76686483131,0,0,0,939.234943143418,0,0,1160.35125615507,0,2012.11209908901,504.287524081696,0
"14",6715.48580771717,1862.97167014745,558.670119213954,315.836261310355,0,1705.15620896563,0,0,160.36690815861,867.61900223001,0,77.9513938851685,0,0,0,541.168079624641,0,1847.36224050952,0,83.3218870813278,0
"15",2955.03585452302,2915.09656569161,1264.17308583314,506.366576544291,0,615.462580912546,2226.72705116983,2230.51327365461,0,0,2588.16466659078,0,0,0,0,899.283785595034,0,0,382.346449081341,0,0
"16",995.998797979155,553.799322504685,1166.76065100032,3991.36243145995,0,0,654.293291507242,1437.4861573341,0,398.080915499342,0,1237.57068675507,0,0,1689.94618556125,0,0,0,0,351.081050688346,0
"17",0,0,1529.11381915858,0,986.267007950079,1741.76304793637,732.935362905571,140.998670184591,0,3815.76214066584,2171.60358078125,821.062245675203,0,799.197561920804,0,0,0,1142.96500832441,769.882128991953,0,0
"18",0,0,0,0,0,0,0,220.87653077243,1748.25809469639,11.5400426041732,0,1942.4275382555,2500.63451078354,2314.2972897707,4186.94283929065,0,542.01060343708,0,0,0,0
"19",1970.67519985709,0,0,51.4636276521833,0,0,1653.70178410005,317.254554700266,109.991358523454,0,0,0,281.448373012307,0,0,0,816.371222694488,362.694229012632,0,0,0
"20",278.065800772082,386.087535769028,0,170.643630686296,423.916882664877,0,2444.77313590001,0,0,877.195014263568,1324.69011261985,0,122.855486439302,0,844.605331958252,0,0,0,686.042693045736,0,0
"21",0,246.121479271245,0,22.6287466860811,0,28.8869907674778,0,0,295.926897529092,0,0,26.4259813475152,0,0,67.3962475374788,182.436632180451,0,0,0,0,0
