"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26595.3713207793,24990.7192746022,10346.8894642002,3888.33301081685,267.313177661366,1133.40583280619,4414.63758651224,752.750793985729,78.2084720341933,1322.67492416599,7341.50665938085,379.551736471195,1904.0053648953,2702.79391195629,1312.00333850398,3882.63314445409,2863.78756924547,472.711959087576,508.521271677036,0
"2",43483.6683870003,0,0,4750.58854553271,0,4267.58483972011,159.084930304524,3207.20502316974,683.398851980025,0,668.961366495359,0,435.842296269567,2011.04318337213,2962.01258921359,268.584576162833,0,0,646.822730215609,321.745654108126,0
"3",8236.28540176526,2602.96367491327,0,1728.6851183457,20.4294579050279,45.9100859396757,6224.62662999162,0,0,6542.2331160367,699.847847664196,90.6398087627447,2158.52624635778,1250.48694526331,2218.844284732,85.1692038653484,553.686153980659,0,0,4242.34007389236,0
"4",6116.97686482043,18981.5415630795,195.652093486815,0,255.359259819708,1006.09303791216,1290.2698913998,202.085358418424,283.78263551769,0,1715.19881459162,0,1545.33097281706,0,0,81.4557541533068,2014.0489899307,1413.37269949099,1861.5283672481,0,0
"5",6936.17553175355,0,0,497.868475597558,0,3586.12392404179,2541.07095969646,3458.10255346023,1296.42048627186,58.9982567817738,0,0,0,573.184480063752,978.348245415882,0,1394.39564614701,0,0,0,0
"6",2483.56425861442,0,1570.83742307287,1162.75232731694,814.975333289907,0,0,1127.51941017439,1323.17208369864,0,0,28.4526184416646,0,0,307.275670881363,845.390653532393,2596.68007655305,0,93.2695186926147,0,0
"7",1062.29246699863,724.548766744298,4337.32943994338,0,6009.4410275409,771.171640298707,0,680.373526497214,0,1193.5879003288,1748.80621240475,0,0,0,1298.36009357481,1453.78366262732,0,0,30.6355710769261,57.6698687279187,0
"8",888.697970821983,3956.64852201824,0,5761.82913876632,597.218891152096,0,0,0,1018.95656773126,0,198.105721898383,57.5105982886855,731.426784699921,1868.62061029274,1170.18864559143,0,1769.75637287689,0,0,0,0
"9",880.293545590027,1064.19291404513,0,469.627952690279,2266.02846452518,0,0,701.974627503193,0,0,1654.34803973992,0,227.82187611829,640.120475014103,0,0,995.299243991675,0,0,0,0
"10",366.010817799041,3125.06699594164,658.440779185297,1733.99630337133,0,238.356963752261,1013.11730075611,511.859172666454,478.091087219555,0,2629.72302767291,180.099430120877,2320.9423985629,0,0,6.14446377293503,0,1926.52388210751,0,88.1852154548908,0
"11",4953.64338048712,15.3834655288121,0,0,0,0,0,596.751087141985,0,486.227100556189,0,2819.62881187368,0,2445.19173228401,0,3300.25950008674,422.060283453047,2794.79163494671,72.7883303902473,479.716638681096,0
"12",107.027895898698,0,0,0,2754.67165275574,0,4157.43256984585,1105.30269444908,0,0,0,0,2942.62119436477,178.825939012787,3290.27891136704,0,0,0,0,428.125522818061,0
"13",0,859.700589487029,361.759146870172,0,0,0,1220.80831804792,578.016592637315,922.638521345908,0,4581.90359488778,226.130007528842,0,2133.8707457278,0,228.696639126951,0,0,0,0,0
"14",5261.07903841631,0,851.773508419539,0,0,0,0,0,0,4297.51628077397,1294.77079260066,0,135.729089590962,0,487.133481737779,523.693951024015,0,0,1884.2134362806,0,0
"15",8854.91330307886,0,809.595016941218,761.321813081446,2248.63337537689,1549.3938273659,216.184730445972,375.489673463664,0,0,0,482.036814817002,0,0,0,470.314758160852,815.28657686428,0,0,0,0
"16",3588.46089185457,0,3670.78454521546,0,507.534050039892,0,0,0,159.155500359737,2347.84579541386,792.583772019398,1179.01562563529,0,0,0,0,98.1262391709801,0,0,132.873070580476,0
"17",486.968529046519,1510.32826850402,0,0,2332.52489131764,0,1063.16546019138,348.115449388685,1204.47193536913,364.291637978057,0,2353.61857664147,0,291.262359761082,20.4579773477213,0,0,3652.24185893156,0,1024.10363001757,0
"18",2146.5979928339,0,0,6035.14228223337,0,0,0,399.967063840631,0,0,662.680171325108,0,0,1144.10983936793,0,2864.25965113263,0,0,214.230448876702,0,0
"19",0,1603.42990710843,0,1713.70519484181,0,0,0,0,683.081745790377,0,115.368861440345,350.445285409981,0,0,100.914853938651,996.654501022855,0,0,0,0,0
"20",536.000630534754,2726.12339692553,0,768.185405740132,0,61.5254576741731,196.203298389937,322.725176268477,0,0,0,0,540.074560726333,0,1369.70315706523,0,228.821197850353,779.251529599721,30.2618133443444,0,0
"21",164.829994952407,44.661732728644,0,0,74.3253861363911,446.978508200975,0,26.9852872342637,0,0,0,0,0,0,0,0,0,0,0,112.042066066659,0
