"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47266.406102295,0,15879.0490964427,8094.17315433306,2181.3687186748,0,2827.34986763583,2223.61129332327,1492.9949543405,7904.19994530502,2840.93423667394,1138.26609340246,2588.4214535786,0,4.96933412857322,0,0,217.048671844792,499.025891257206,0
"2",35097.7558444984,0,8234.60397647006,473.963513575482,0,0,2828.73542706993,0,0,0,1772.85775220811,0,0,0,4342.48367102283,425.172707222743,8575.07219409214,2115.89788738442,0,0,0
"3",17779.915437899,0,0,4699.1808895265,7600.63404715203,0,218.460929635895,1914.80617640319,0,0,755.969282443618,695.272134479188,869.936621798227,1515.73327653345,0,0,0,647.853311522938,2.91194202182442,0,0
"4",11021.2961082727,2368.25088057004,1725.22694835452,0,3675.39617665601,3332.28740170775,3544.34918763418,0,0,583.786150500608,576.221421114764,0,3197.02704962085,988.431476906401,5039.24049200803,0,911.183009340536,0,0,0,0
"5",2953.93248279277,690.635955950698,203.770980164936,0,0,352.065366515601,6461.80975049024,930.681961384507,537.375821438391,1978.57989433544,1452.02687414828,2389.31362428101,0,0,0,0,0,2376.75661137913,0,993.739236348803,0
"6",4588.87342545717,0,0,0,0,0,81.700901080532,2208.83300971108,0,0,0,0,762.987691147,280.010533447549,1658.06140419308,1107.20622511101,0,0,1666.21618412082,0,0
"7",2228.38346679748,0,1576.6516369823,4366.95701592051,0,384.887772402766,0,1129.6298564142,2570.49203868223,2899.62477782728,0,0,0,4002.07071451491,0,0,0,166.376629515261,42.9262677069347,0,0
"8",551.85703475369,0,0,3540.78130708784,798.115435686087,788.587513545972,2132.77469662684,0,542.305865906521,0,1376.54518471551,344.860900247254,0,0,1810.98309709683,986.451108366869,0,5145.69768010459,0,0,0
"9",2238.39665296946,0,3974.30866520544,274.909392176057,0,0,0,0,0,0,0,0,0,0,1569.19115802403,0,0,0,0,842.901270842741,0
"10",662.786108431276,1304.36846611983,0,0,241.11175921631,0,0,0,0,0,321.219379728178,0,5223.37256900537,0,1586.32237361494,3139.81373126806,2797.56345099977,0,0,0,0
"11",8398.84350438098,0,0,246.861982961071,458.266019349336,640.176807554681,627.187608154625,0,0,206.41606428836,0,1884.2072239746,0,2004.8807411527,0,659.730095682408,0,0,1974.99614600167,1284.87577192914,0
"12",1285.75775106777,901.401823854526,1519.93929011458,0,0,2288.03560707289,947.1763164721,5370.73004913193,0,0,0,0,221.205810435117,0,0,636.541978654837,1112.80495194625,0,680.692801761998,0,0
"13",613.516484975917,737.797902071116,1539.39931110597,717.140029566881,676.420127921729,467.523622485449,0,0,740.751689450545,0,0,0,0,1933.77668417327,0,2428.5458696299,1258.65243427895,0,0,0,0
"14",269.583259317529,2802.22867671016,4920.07463502927,823.458816164748,0,1251.8106589357,929.96250509277,0,0,0,0,840.357124077479,0,0,900.0296268621,0,115.517884615128,0,0,1882.88639203896,0
"15",919.416968657998,4239.05368118497,385.634897646316,0,0,0,0,0,0,4354.96426288834,2593.61996477466,2371.0376062408,0,0,0,373.058310810129,0,0,0,1346.38419739284,0
"16",4286.88041387301,2149.87780415251,5131.06437768864,678.127493644037,225.358080361681,0,0,0,0,0,0,0,5.07132056976189,0,0,0,0,0,0,0,0
"17",0,0,2293.99244434096,0,0,168.727644815612,0,1997.61542744472,664.624539760826,3812.87377964537,0,2356.07713961594,0,682.718306573706,0,2674.92129229767,0,0,0,0,0
"18",1019.91096252943,1349.93982489473,5794.91553412902,3419.95907855272,0,384.980348855852,0,36.4980777122075,0,0,344.30097735106,1116.48264558527,0,0,0,0,0,0,0,0,0
"19",2636.38099559209,0,0,605.17945635133,0,0,164.354022366918,0,0,0,896.955533127669,270.541601725608,0,444.678488174326,0,0,0,0,0,545.510252214515,0
"20",0,0,147.30853050494,0,0,0,1067.82820535638,1640.96585698827,964.047139021441,39.6686760776024,0,0,0,0,0,0,0,2977.38705441567,721.670161754658,0,0
"21",0,0,0,5.02394974783586,0,0,211.030371895363,0,562.711821686684,0,91.0568319894592,0,0,0,0,0,0,0,0,0,0
