"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42716.1417074693,21171.2078269836,5607.82452745257,239.334746113491,1762.64649180329,0,636.448061045239,0,4976.10499006957,291.201959471917,4160.56234076055,1882.82398035682,3837.71247059199,0,3119.00182814913,1563.72652371515,532.87869974797,697.827758393585,1962.37490111195,0
"2",42989.2007767643,0,0,3165.93032726634,1217.16759284317,0,1244.72521010107,2304.47161280715,567.901066041773,3672.99312394666,670.997288709324,405.760598704758,0,1784.45028720052,1666.27527815904,788.357470664543,2598.16431086395,366.771372796705,283.375245346468,140.001411329332,0
"3",6082.92238512034,241.112408109584,0,300.363555762046,11844.2726097522,404.667384348316,0,1718.34967201299,2363.35005240827,0,1762.09359566147,1954.3260577445,0,3391.35230048679,4846.01548642782,0,1206.83775928933,0,0,585.010782291725,0
"4",19987.514856551,607.158639852385,1398.19291720368,0,0,3088.3921091242,0,2445.00475152724,29.0435397844212,0,0,0,0,0,1117.31607448208,308.969429936765,741.492493275136,6520.76273259646,0,718.848758352868,0
"5",1609.82238212233,2929.27028036161,0,9130.47906296659,0,0,2245.28423948795,0,0,1349.44726775973,0,0,0,253.08872686851,0,509.49328868619,0,0,1676.89174979443,1616.91156118246,0
"6",596.818611971723,3206.30276624827,864.230452420202,483.578528738712,0,0,4002.16437702972,0,0,438.998462794299,0,0,0,0,0,0,1147.80176402746,1613.99441103775,0,0,0
"7",3246.28778800298,0,0,78.8362284860673,0,1636.08326879526,0,2556.28261723585,0,692.765984873234,328.445412014165,6116.91852515479,0,531.362253418627,2681.34598397235,0,1499.67211481032,0,0,0,0
"8",0,1564.78907645478,3876.79217303943,631.660302972158,0,0,2094.65404604452,0,923.74388270935,2120.60876034803,0,0,0,19.3723010845898,931.545840951006,2460.11615798451,0,3395.6772825494,0,0,0
"9",505.194043182664,443.874228280733,0,0,2194.39651838033,0,255.595409174973,0,0,0,839.045903041502,829.369817770293,757.148920334692,1641.84685946743,858.431966395198,0,0,0,541.666196724327,33.1372764656803,0
"10",3603.66739213957,733.875944708402,0,1272.82724829329,0,500.052279835889,388.626610223932,1963.94425465064,0,0,2580.48874831133,0,1225.35996067495,0,647.630103463279,0,2360.08529608249,0,0,0,0
"11",833.959592309451,3726.54948080234,775.095301624602,2779.98687403414,283.766364048033,1572.2404239105,0,4431.72194482102,1477.84782752365,0,0,536.686870939296,0,296.753613480099,0,1671.83367193656,0,0,0,0,0
"12",7105.65033237826,725.348906262915,0,421.996915278537,1313.94823999531,0,1310.3258358681,0,0,1194.45379844592,0,0,2590.88275276454,0,0,301.67959951844,0,0,0,0,0
"13",765.513634882483,1305.54808400932,0,3370.12547522007,474.294212064459,0,0,0,0,0,4104.01759928398,0,0,0,0,0,0,0,0,1094.02515019947,0
"14",2120.27793402309,3129.76773709361,0,4024.69377143176,429.905376667075,0,845.057241982192,34.0160665800595,2093.78938772912,123.636606243257,0,0,0,0,0,155.996935024233,1021.27344019983,76.7345507535796,680.760531116007,0,0
"15",0,0,2130.79311680642,0,0,0,5707.45534005468,1645.02778643706,1350.24445307331,0,0,0,1515.89554075765,0,0,0,2019.80746957671,0,1425.94069383787,788.005489052296,0
"16",2392.71052108036,59.7022957415509,2473.30885086482,418.231955739786,120.323615305205,1763.96463667657,0,0,0,0,2959.70574406776,0,2271.58915227253,0,16.8427185410937,0,0,0,0,0,0
"17",1653.97260541946,401.796878106406,641.322418629969,0,0,716.124791746914,1121.48161190861,321.843515708651,0,0,1063.47337990898,0,0,1522.21907699222,4140.90837042983,2024.55800971841,0,586.84223388693,0,457.007682038465,0
"18",1672.42737752008,475.7060663284,3190.21164565165,1945.43539174332,238.994229107353,767.307335903531,0,0,0,0,2877.77301865317,0,763.774382774834,0,0,1096.40426155337,438.953740374573,0,0,0,0
"19",631.129471357841,740.959631718784,0,1917.6112090061,866.269974264097,0,0,0,0,799.899565422841,607.730497782827,0,0,0,0,0,0,0,0,0,0
"20",0,802.056986255418,925.736524512758,96.5776098705217,2546.80132213554,0,0,0,0,0,0,1105.46002582689,410.39246604279,1162.56378546415,0,0,172.979013057767,336.307890953156,0,0,0
"21",756.417197440847,0,0,84.4330374558134,0,28.9727404226796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
