"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47213.8911596047,14081.6122719123,4350.83009465094,1032.85922774541,0,2462.75530806077,0,0,4316.79381988826,2982.81145042941,3185.35045859185,4183.1049250607,3830.55499413106,3206.6221900313,206.150005106473,1899.14474338718,1176.05892954583,985.344785891926,43.9344491974855,0
"2",36960.4212366133,0,5671.48805397218,1798.71653787739,1779.38971007229,1104.17162268936,0,519.675989811255,0,933.538561177228,0,765.06165887681,1573.56410851484,0,7453.24422210716,0,993.175032287187,4001.89267965214,312.203559893622,0,0
"3",11740.6566606836,0,0,4676.16148657205,8088.38802066112,0,393.269331013256,0,0,752.46819804086,5083.82285960606,0,0,1897.78589025166,425.601122355236,1724.42552816678,1918.09495206473,0,0,0,0
"4",9274.7097620127,1502.78415546312,1519.73871151504,0,0,2866.59212595704,583.876686696385,2932.68209489888,933.774357711186,3194.75438191294,0,3181.32622834678,278.157205420472,418.870680647137,1482.87932658612,3189.96385168554,2401.21019602528,2110.45226118391,695.504536389348,395.419740234999,0
"5",2189.7631580209,0,0,1862.95693075093,0,2232.40833904892,5720.61444476711,0,0,561.287246310904,1968.3820209771,1442.89704078761,0,4498.94877375881,0,0,0,0,90.3523704791066,753.078234328032,0
"6",1819.17899200288,672.119227640703,1737.30374579895,1342.43087085104,0,0,0,0,2349.07394344103,0,0,601.379624848862,0,751.320661106327,258.488623186636,0,1456.34661059672,0,628.450526844535,737.796547950369,0
"7",0,870.866964638363,1782.73870255787,544.400481537931,0,2067.25253869856,0,1455.03674925095,0,0,3069.92218604535,0,0,0,2209.27392074835,612.792737929259,2964.08425790135,1190.58222499984,1623.94033779989,977.109074656183,0
"8",4347.63995021822,0,964.169628667169,145.714823825301,654.925303751545,1845.8414092867,889.890693660939,0,2883.94821550558,0,1568.66839221364,2050.04719021719,0,0,0,1248.08661657293,860.629113106875,79.8705638262226,479.527923285162,0,0
"9",2500.14992130283,0,80.3631896722936,2432.33978785868,554.785785152778,551.117153431122,386.145099563792,1414.4680591743,0,0,399.838031136169,409.051013218497,0,0,0,0,0,0,0,171.449098707381,0
"10",3484.32583516811,0,3750.79428221032,0,1932.71900153219,0,440.673701444373,1094.62077953724,0,0,279.995369640046,0,1639.13740604244,1020.66005415957,1633.63140864942,0,0,0,0,0,0
"11",4098.33819942736,2450.66817925208,0,4146.93544067088,3021.39269667157,0,564.491682145931,0,152.466593628753,1065.22665545276,0,0,1191.58451416608,0,59.0662040983297,0,148.498265917068,0,87.3774530899249,1400.39608090892,0
"12",9375.94186419071,2743.83937692375,265.194982477762,0,0,0,0,1240.40466147171,281.831235186144,274.440741934063,0,0,0,0,0,0,782.633518327837,0,0,0,0
"13",19.22012703885,188.326825116091,1333.33673137523,6928.25607156771,0,0,447.486416514655,128.1852761902,78.207648777816,38.5098189904524,0,0,0,0,0,0,654.333472257516,906.11322517808,0,391.548542653113,0
"14",0,3421.94575521072,0,3367.83670996965,0,0,0,1017.62096040124,0,686.117036085945,0,828.696031082551,0,0,66.1966503954753,2772.97628274517,0,481.963099360424,0,2092.55705359275,0
"15",498.2788561027,281.255131660135,342.925630312751,2066.2950185399,2120.26592817687,0,1132.98424278416,4960.59457128987,0,2552.49587948208,78.6511947644279,581.786505326811,1608.36435389556,0,0,0,359.272577260677,0,0,0,0
"16",1825.70961631965,1522.92339672135,1125.33857333541,312.254977584712,735.090538210048,1573.06827345555,0,0,1170.27352220145,0,400.414056688794,0,0,572.189982509313,0,0,0,3239.11655326356,0,0,0
"17",7432.28250644835,0,0,0,0,0,631.358844598343,0,956.344692817867,0,1213.39220470065,1202.77259611548,452.194802504155,838.655290674295,107.866890479343,1384.64855636127,0,0,0,432.034189794991,0
"18",0,256.616533514545,2124.60274002667,0,1849.65858870259,0,3689.66463659558,1846.18510659513,0,35.9555487496183,1039.07538070474,692.005177742995,368.358548017648,508.272387787931,0,1056.5928011729,0,0,0,0,0
"19",0,70.2308509451342,1300.55618893701,1722.42915987131,0,0,0,1148.88791213208,0,957.320671878507,0,0,123.401292356689,0,0,240.77427343176,0,0,0,0,0
"20",367.831071226528,2614.49356111282,1366.72779496592,33.0336295885381,0,0,1872.15883403019,298.748122073255,0,0,0,168.710711745689,0,0,3.44126418422638,0,186.050316340713,243.919637311931,403.760681539169,0,0
"21",619.039145490942,0,0,0,0,0,0,0,0,0,0,0,0,103.462960028922,0,0,147.320869799463,0,0,0,0
