"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41065.5966670429,16249.8191502493,5134.23818786421,5671.78420890889,3522.79642040269,2791.18659047899,617.536738055592,1144.80166902934,2371.32649940973,6535.47456606851,1226.01486304953,989.151288257247,0,1450.95662704334,0,1552.39393993272,4701.57516555482,133.166231888222,0,0
"2",38478.7430126486,0,11864.3762807073,1228.98201806728,2151.78392889382,193.101571868485,5717.23481791384,0,2258.82774834811,0,0,0,0,0,0,287.569778212071,219.924277471366,60.9679745333324,944.861754365297,460.169810514633,0
"3",3092.09852572275,0,0,11702.6073582011,1055.34679611008,4014.16056918555,0,6588.54469819037,1466.16429572547,0,263.478819479412,0,1286.58907097379,2612.46066722138,1487.53702910926,299.100360582756,0,0,20.2627815151649,2812.32307739869,0
"4",15639.8711343943,3943.95890775356,0,0,0,903.863890773922,261.041102553681,0,0,914.71140212021,0,0,3254.65985942649,4509.45524668055,711.9705627506,1224.34710302568,2496.08069042121,0,1193.01934516967,1909.71705761676,0
"5",7661.88784204021,57.0530256521461,743.83530201914,354.009334937738,0,572.261547494542,5475.57201443983,0,0,195.952966680592,0,0,0,0,0,5884.02283764156,0,0,376.093688323844,0,0
"6",612.571115828766,0,1051.12145484322,0,2085.99396689488,0,0,875.197363731715,0,0,4243.49777392512,0,229.61336405784,707.390740437633,0,2548.50359454918,0,0,0,0,0
"7",2815.08665775628,2814.84811617092,139.488552619386,0,233.705108395421,424.904332254296,0,618.277374694283,0,2756.17159034319,2044.45046670732,0,0,1342.47353305329,3666.64005054687,0,1775.02403827998,525.561372463526,63.2465459848724,148.122437494093,0
"8",6559.56000225603,2187.41251433221,0,1268.34552102046,478.206536676622,0,0,0,1167.64060001452,0,1919.6687222636,0,0,0,51.1538359260296,512.577476640595,0,3874.3946150079,0,0,0
"9",1498.73813572676,0,0,554.956052073932,0,0,1017.19396865594,0,0,886.374212392316,0,0,2395.64606252542,0,0,0,0,2544.29057170533,0,2.50813613812056,0
"10",3715.87053380508,3866.91959063221,0,763.637283669179,1352.64809029011,0,0,0,0,0,833.218341990418,0,0,1149.58443581995,3460.00892364831,0,0,0,134.670638528562,0,0
"11",0,2687.11309217065,5241.2152588042,3241.39553060922,23.6084884351512,1369.87575248698,1170.3919202206,0,0,0,0,478.357702255746,1778.33357742834,688.930946716284,0,0,0,1322.92307225099,384.296624051296,0,0
"12",303.726092385804,755.856848658487,0,3749.60235570743,0,0,165.344239687454,3149.80946833504,0,0,992.45353583311,0,0,0,4175.13097893538,1096.35961457568,0,0,576.003246393822,0,0
"13",41.8069585492318,1847.85192877453,131.122011897918,2763.37742866608,0,232.419693636863,84.4437867364534,0,235.067137745764,0,0,4020.00216557985,0,0,0,0,1757.43304407318,0,0,0,0
"14",0,1894.54271819615,737.254422736488,2697.08317403685,0,0,0,0,2155.69463437087,0,0,3171.66581094105,0,0,1902.91381486254,0,2132.24958040752,0,44.5054232923465,0,0
"15",12411.3434013986,0,0,0,0,0,1514.09864673471,0,0,0,0,700.665554135213,0,606.897326702126,0,0,0,400.256402805885,949.908557819659,0,0
"16",2510.7823103664,0,0,509.530028282992,1773.78467740914,683.240083017001,0,0,377.724124035895,2709.63220572981,0,0,358.478716728335,993.219204477809,0,0,893.618073579995,0,486.427337880026,1179.94272878191,0
"17",225.256390281174,571.232829602601,0,1001.30846332062,119.126253122654,113.872810581778,320.905082779885,0,0,5534.73968322764,1252.73092063855,5512.37814093989,0,0,0,0,0,0,0,0,0
"18",0,1607.15645307747,0,748.743851265079,3334.84667884918,0,304.683964247384,4100.48063367987,0,0,0,0,0,0,0,0,3105.46589951516,0,0,265.609968976268,0
"19",93.2929914848212,0,0,0,297.86320023925,0,0,923.203755578185,0,0,0,0,1125.39521658098,1646.4426010813,0,174.630158748288,685.842630735946,0,0,616.929795103715,0
"20",655.058776359757,510.418425740392,1288.65879386027,0,3190.77686645095,0,393.273787427232,1184.0602505603,0,0,0,0,0,183.866972864861,0,0,152.761750855232,0,0,0,0
"21",237.793021261977,0,0,12.7754339962707,0,209.95479086475,0,0,0,0,0,0,0,0,0,409.299729196347,0,0,0,0,0
