"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38285.68290659,0,13857.9254920441,3891.0168970024,1297.61159590405,7816.86381490967,10592.0996907645,3230.29778634441,3926.20457455424,0,523.104847921864,0,943.538672376211,2266.78079787038,4287.73040645612,2575.39173942641,0,1663.56959107115,0,0
"2",39173.6562376845,0,3294.98747724961,2673.23208958174,510.844590118963,1762.04289064253,0,1178.19068797679,0,90.7622517615041,1640.05992238205,3386.91723405154,0,3550.45822799887,4921.51198519577,413.858284556751,0,0,891.959945775305,378.06114856903,0
"3",20858.9017211729,0,0,0,0,369.527925545716,906.74333792289,0,3072.69526709017,59.4663100436577,366.445602687257,0,2254.45981886974,0,0,3485.32498984395,4395.72613272282,931.382943516292,0,0,0
"4",3495.26633860272,0,883.51855490575,0,12943.4221045722,1651.26467231511,163.267459434299,272.382281664229,1483.76222736957,3105.08083095734,1911.24126084328,1192.94597898608,0,4619.39050548575,0,863.545595890802,0,3089.43094742575,0,1288.17754423336,0
"5",3787.18093289297,6700.99625330822,812.142923483028,584.607281682335,0,0,0,0,0,1249.20052653024,186.633608277651,0,0,2807.76355569579,1064.05787645514,0,4128.10560090435,0,0,0,0
"6",1014.17860840564,562.811008365391,1256.46790397476,1290.77146295492,222.981648000366,0,0,0,0,0,4229.09497752633,0,0,0,1379.77677317198,0,383.074719476165,906.496541734188,1108.23573065835,0,0
"7",101.211751951548,1384.43757491988,7060.7028363029,340.375161809352,0,605.194361330181,0,0,0,587.36197021868,4592.56384017473,0,2778.92042188806,0,0,0,0,0,697.250933809637,1219.98132435872,0
"8",1610.09762628046,2784.59157977281,212.680474032269,2315.0794002521,1936.96631031286,0,447.248925487619,0,0,0,107.343985218576,1923.13077112479,0,743.298015845868,0,295.693597353927,0,3892.80455371418,0,1750.02458474225,0
"9",2009.14034709194,1129.62605381631,1595.99053723079,0,0,0,0,0,0,0,0,185.500244907602,1121.1889313915,798.431019489553,1446.39957479667,0,223.376692279804,0,0,390.053738213677,0
"10",2826.62426303203,4334.68193290818,1728.49579007866,0,1103.87549827136,0,0,258.927895136938,0,0,2209.24314316726,1664.9041006464,0,804.401363980222,0,0,345.403851162706,0,0,0,0
"11",3852.96764880279,0,1244.32619905159,2927.70685558203,0,0,0,0,0,0,0,2547.13240634266,0,0,3383.31688648794,295.280456195725,0,4135.71151296684,0,0,0
"12",5754.16365306399,565.799252573012,2428.49934514393,1490.46828376022,0,478.843956379597,4246.51188959125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",301.606238933324,3244.13015418159,687.000880019547,2158.03387488177,0,217.170576145862,0,2313.46010541141,0,0,0,0,0,0,2192.12232608626,0,0,0,0,0,0
"14",313.943815794329,0,2689.87641645943,1785.98030673492,0,0,1595.55480177179,0,0,0,1963.64553482305,173.704111062473,4069.59826653142,0,0,891.303272368194,1252.30305329831,0,0,0,0
"15",0,0,11097.5738700319,2335.05369126671,0,2452.96315358152,0,0,0,0,0,0,581.8122792185,115.766895497514,0,0,0,0,0,0,0
"16",3733.34118602543,215.983859058741,2454.62801977247,867.337061339574,0,0,0,0,913.808695800722,0,838.799435052569,552.098721088528,0,0,252.345602757492,0,1467.41213600212,235.178799493798,945.44597389825,0,0
"17",110.718420676536,636.619152825211,0,1919.7468932031,0,3354.78802654259,0,285.924989212036,105.356232665009,2909.72636669398,0,2959.64582076914,0,0,0,0,0,0,0,2369.02467190723,0
"18",1383.14263836001,3784.28620452094,0,71.9201894225981,684.283333511538,0,2483.55640062853,3156.12463266002,0,0,0,0,0,0,0,1903.67405050666,0,0,0,0,0
"19",2092.96886860213,0,0,0,476.08441888652,0,1555.62329212972,0,0,1199.95989446316,0,0,0,0,0,0,0,238.963875470919,0,0,0
"20",3660.5549580206,180.315184963337,0,767.39695293612,0,0,0,0,0,2241.14583468071,39.9018367535727,0,611.887438079526,57.6734186851202,0,0,0,0,0,0,0
"21",473.821646873315,0,0,344.957024266034,0,51.0443041799934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
