"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41788.736825838,6962.49867265183,17460.8515060685,2415.34943992011,143.750033165631,2925.47979112939,602.517292582191,1285.08452158466,5386.60582139068,6290.30432852367,4139.61404897589,0,1148.12961800459,3021.35016785576,0,0,1175.35220036044,0,412.19454518364,0
"2",39901.1461829245,0,12472.3773963209,714.33537643644,0,0,0,1319.5017336408,0,0,0,0,2153.06357045545,0,3999.00285777242,284.294854924979,1398.05597914766,986.116307111919,512.450618876157,126.198095933326,0
"3",9055.04423566932,2286.90233847302,0,1141.27427115227,0,961.179579316742,6455.11199736473,3431.5162939944,925.204794475777,0,0,2203.13369303814,0,1590.46887047487,6728.85891764942,0,1444.58507811634,0,0,477.393979690389,0
"4",16968.5629168399,1492.99380508044,0,0,8056.20505224036,1219.51745089008,1030.87062144729,0,1446.44809075617,0,0,0,0,269.349302541814,0,1343.57536002533,2706.32125362554,1945.31046638536,0,483.541982853875,0
"5",3409.7807864921,0,3631.07410612054,796.083233266531,0,0,0,0,2379.63677945112,0,0,3751.91568517535,1597.94692137334,1625.15170817584,712.691492587266,0,1859.83826211687,0,0,1556.56958447069,0
"6",5931.58906823997,0,332.056758424831,0,0,0,0,0,0,221.24517345536,949.988884523624,802.089272460605,0,0,0,2154.5203174959,834.795876227547,1104.31767327961,23.2863501607337,0,0
"7",369.930923864102,917.27423826856,628.689388153998,3151.09476399129,1964.08462660369,344.159161976542,0,0,0,0,4657.25876477819,0,0,1425.6722710055,0,2605.77998669477,2062.78876862337,1147.19070591962,0,94.0765768840514,0
"8",9748.35859243081,3577.52913342012,777.408296755517,0,0,93.9937967967492,0,0,0,348.404868645924,0,0,0,3183.83299422072,0,0,0,0,289.432141867648,0,0
"9",510.359691383382,0,561.099809196101,137.927449259218,0,2518.34032326025,0,422.146038969243,0,194.523010409587,174.354856221256,0,374.933749348585,0,0,999.357466685551,1319.35288339585,694.746314582009,422.992619532311,569.572926974525,0
"10",1220.25119413081,5632.36914334569,0,0,0,0,96.2778320316423,0,0,0,475.940984770728,0,1129.20955037259,1597.66528911593,1556.98527201879,216.515733989069,479.855917624248,2871.48692098427,0,0,0
"11",489.644359017474,0,4189.57073278626,2454.62562447465,1808.86650141301,1866.02914332166,597.954012266118,0,377.001877511914,5307.58498541281,0,75.7572055354877,0,1115.06800637834,0,0,0,0,0,104.339517311809,0
"12",3579.80839837713,1996.39307511475,0,53.5592082467531,3315.15386851109,0,380.354782036866,0,0,0,0,0,557.418561412401,2143.02154176654,0,1782.91957450534,501.250509571963,0,0,654.406860969092,0
"13",1793.55582634228,320.901234222161,4367.93114420409,201.321139944981,1890.63495478707,115.649499890933,287.109126727926,0,367.012740442045,0,0,0,0,0,0,1366.66464551108,109.60018678476,0,0,293.143656802392,0
"14",0,60.1744635671539,0,956.008765546438,568.184004153319,0,453.047873090732,6666.44573455263,0,1492.16749266319,0,1990.56170935772,555.223213977209,0,0,0,0,1994.09632193562,0,0,0
"15",746.958415548833,2755.4624433515,0,5167.45866623124,0,462.336573356256,277.900822306497,838.911867288885,0,0,3939.75486383033,1644.53673500785,0,0,0,524.583157454753,0,0,0,225.266345219994,0
"16",1693.69205449927,0,1612.92042332465,822.761038368186,168.77921368452,0,0,83.33728885331,371.492935398509,1172.63928992605,0,0,4017.00770059779,74.4067979225869,721.000175455746,0,659.134252673285,0,1079.20831958577,0,0
"17",20.7893406600215,0,0,2673.29097873094,1119.26800035411,2246.53279519479,5527.64509096563,308.735362978753,135.462161947716,0,85.8938866070371,0,872.960008815804,0,129.109586019866,0,0,0,1531.86336222019,0,0
"18",0,238.879044074006,1624.25862496065,0,0,2268.96310539748,0,4383.99866996585,0,672.109458311766,858.067443901235,0,0,0,0,598.297889654365,1013.31821841318,0,0,1809.09499493176,0
"19",0,19.8663444170364,0,0,61.3984638833811,0,1183.61797250897,0,280.140104151092,573.628459688131,653.409133750209,501.475887350094,0,267.955275448187,37.3133534624021,97.9704942162376,0,1297.30091587796,0,589.523944798734,0
"20",1114.01491584667,2624.85196461399,287.005874837453,0,401.550675125527,0,0,0,1086.82435809071,0,0,0,160.103879625531,0,0,0,381.896738952048,214.051347885145,1288.5758691419,0,0
"21",0,97.6270640164711,0,0,0,0,0,0,151.611845460139,0,0,0,0,0,0,461.931172014718,0,0,158.652893828014,0,0
