"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26980.1477875686,12662.4929876828,12135.4035137666,798.937079664109,0,675.878925724606,3759.61528813426,0,855.328670758409,13961.0001351449,0,124.964860192277,134.571760423785,1487.8951699295,6051.67640039735,4676.5746701758,8916.90382507866,1629.62385258319,306.803886011448,0
"2",36066.6412044962,0,0,1955.99456771453,6178.56577200753,4219.14419436696,3359.82182047963,2297.73400893206,0,0,0,67.242771444134,1642.14367204965,1476.68578307522,833.317261510956,866.793734337967,3066.86825736258,1022.47995416461,800.72606942286,12.3839021804052,0
"3",1128.58901862615,6960.49523962418,0,4150.80361603036,2782.96574692949,0,5007.55098139782,0,0,964.17662813751,0,6251.57082538173,2023.29867046183,759.359340787827,0,3940.62277819022,0,2463.60465609912,267.636547749047,0,0
"4",15359.3322955649,0,3232.11394244919,0,0,725.499819601638,4702.61562311469,1364.58389182394,2463.27930279305,3065.39385924426,0,2041.37809123604,37.9409486628934,822.284082916551,1130.12059326938,422.181753572325,1001.56847199947,0,0,594.403626438577,0
"5",5758.17881476748,3396.00829590284,0,773.343697287059,0,392.759329292087,181.300192236934,3910.74890948842,0,2482.65404221311,242.532967057118,397.382325858908,2158.54001779411,819.598722674118,744.298481557561,0,0,0,0,63.3427630996823,0
"6",3360.72423360465,2079.03229803118,1808.28768912301,1431.17142416889,425.739656418668,0,0,0,0,0,0,0,0,462.912219889,2210.07698081459,474.341694609818,101.60317760828,0,0,0,0
"7",0,6413.01776742771,4090.67103421518,3362.00955827935,0,684.376570576363,0,1270.92517591773,163.044791698994,0,0,0,576.674266982226,0,872.960863597474,0,509.195660241445,0.739137348172136,1424.38535047925,0,0
"8",2592.66612217026,0,3295.72180489885,1987.23738474563,1264.02127991528,2251.49928374534,0,0,1365.44139595906,0,0,1006.88801920851,548.12709217054,693.812112383423,2579.62027443937,0,0,433.92505450122,0,0,0
"9",3455.81136032748,2043.95987043384,279.5545080538,171.23996093388,0,0,0,0,0,0,750.087346810883,1104.26214180123,1094.79195085678,0,0,0,0,0,0,0,0
"10",3475.58157576289,1342.27399115248,0,0,1629.2993020953,621.401820130068,0,0,0,0,720.36633845635,0,713.390982189256,4794.03710546678,331.077600165183,0,1649.12912296536,0,0,0,0
"11",4073.51044150181,2558.04338849697,1841.70899510096,2162.94979174123,0,90.1964693876721,1640.31075863096,0,0,2748.70816107913,0,142.161660292247,817.066509718073,0,1537.10472300602,0,226.299355558287,0,0,548.381710916297,0
"12",1157.03782382514,0,0,2290.62768831936,2308.50462227959,277.774934549198,197.751970494288,0,1564.68870524407,3642.5735399228,0,0,919.653438803589,2070.74782024373,460.975572850576,0,0,73.9502639796292,0,0,0
"13",2936.22584336284,2326.66962618894,0,0,1443.68713984821,740.774100080032,0,0,0,0,0,0,0,1081.64489360151,0,0,2584.52255257818,0,0,0,0
"14",4893.93934383485,3505.64310146076,3255.38970435036,0,0,775.665358817938,812.896811076133,0,540.488002797574,0,188.992335061489,0,0,0,0,0,319.954843954322,0,0,442.940077490613,0
"15",3109.46276622517,3096.6786735023,2641.38597409437,1030.03417014181,0,0,2637.24283872036,0,464.617851083895,1610.07365854841,0,681.394101367597,761.274746097382,80.0163659216583,0,0,32.4606184903087,291.244332649636,0,147.283792752933,0
"16",0,2168.70848686264,1371.05010051127,0,111.217059612906,427.789206227714,0,4214.1300422886,1754.48950134527,0,0,1826.3778991028,0,0,0,0,602.617194338561,0,0,0,0
"17",4660.61913688165,0,1420.61708015241,2574.66354228389,911.23829437049,0,0,843.315372347955,0,0,1565.25034687072,1081.87774698061,0,0,1559.08437646602,0,0,34.8846781409351,0,0,0
"18",567.62786626241,434.290023547714,933.851002999819,0,2039.64362450159,0,0,0,489.870658347922,0,0,0,0,1245.05146767151,1292.77919816676,0,0,0,1184.09035497832,5279.78325313428,0
"19",713.951087354676,504.992567603643,614.04640410484,1556.83024389937,0,0,0,0,0,0,0,0,0,0,1639.44326334675,342.099510883217,0,192.237272360008,0,0,0
"20",3243.5879677,0,0,0,1875.65522303305,1033.57037579221,0,183.066135206457,0,0,656.743677504719,0,0,0,227.557463701373,338.694781181132,0,0,0,0,0
"21",0,0,0,148.282862405362,0,0,0,212.991458686718,0,0,0,508.548654227247,0,0,0,0,0,0,0,0,0
