"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27905.9028325109,10604.3109874861,440.725479127659,10769.5535905313,3321.731372905,8578.81332902073,4647.28693182011,1602.36914244177,2810.06120646378,6075.37973752767,0,314.163873441272,6035.07248628967,0,887.748788130045,5608.75621779269,3638.15574858982,378.845384324853,1538.94170483326,0
"2",27929.194727874,0,2650.90925232872,10828.2769250645,0,1994.89366816191,0,0,1060.37655375479,3674.44854797411,0,6381.19726398197,302.515924078339,2299.28495157216,1374.54875762537,444.368461827738,2864.80089883257,2061.72704046814,0,0,0
"3",8513.72892224803,189.855264868718,0,8620.80443703741,2676.93675662289,1853.08312412014,0,2275.74038164236,3538.4065123886,1362.0064206402,0,2952.08175753936,1847.63725837502,488.984855907362,0,0,0,0,2381.40835802593,0,0
"4",13839.9887535979,3261.34354805607,2006.00007530899,0,1707.5524686149,0,2649.36203099486,4210.23636087747,0,0,2769.54672546243,2389.5356652139,302.133226430241,0,0,3486.85413566376,302.729498923815,37.4138135419459,0,0,0
"5",8058.77769148305,0,441.226773082024,0,0,0,3663.07507174733,0,0,0,0,0,5439.51703082818,0,607.392874321469,0,0,1211.72490884626,0,1898.97420892134,0
"6",6110.87337073557,0,680.959730784964,0,0,0,0,0,0,0,1462.94651557289,1693.70443229962,0,0,0,2026.87960037405,226.425790191833,0,152.099934309232,0,0
"7",0,2986.24284007052,7562.07514249514,2519.20466121356,330.766076783901,0,0,107.626695059741,0,108.465611966448,0,0,1665.68586890222,0,2475.56902255427,0,0,1529.2387314169,83.125526301181,0,0
"8",246.208546183841,6648.67073082884,0,0,0,887.706538949883,540.066904578595,0,0,3351.14742868151,0,0,0,0,5270.66647828157,0,0,1074.49319663368,0,0,0
"9",3137.61521229353,0,1156.50230973972,2391.82258271501,0,159.644541071694,0,0,0,0,1585.85758739281,393.588437355115,0,0,0,74.6764686498223,0,0,0,0,0
"10",4048.26910711009,1874.70517714184,632.061244738864,0,3051.70291885135,0,0,0,21.1027485061011,0,0,1209.56899007232,0,4008.7431199411,0,0,0,0,0,430.404532021979,0
"11",6086.58203240839,2841.58404599676,2794.44255847374,0,1555.44939187489,998.509023226791,0,0,0,737.967472691301,0,0,511.589564594856,0,0,2860.31787616287,0,0,0,0,0
"12",940.729176564732,0,424.143859983765,4125.14136910733,1568.94759438784,0,0,0,0,0,1097.53924787846,0,0,0,5929.27524567525,0,0,878.509886914717,0,0,0
"13",238.277902794816,1440.93906930198,0,0,0,0,0,6193.64643404508,0,0,753.16271486144,0,0,543.509326080651,0,0,1067.36561488036,0,876.623093695397,0,0
"14",7062.36913768512,2051.03415327213,0,1154.18617706194,61.0444137560517,0,1823.61044488991,0,2583.66525217871,0,0,0,0,0,0,0,0,0,0,0,0
"15",6127.74871466111,1640.69847691968,2275.37029212583,0,0,600.034885445033,0,0,0,0,0,0,0,0,0,0,3061.35117573015,1827.73086682351,1050.23547789085,0,0
"16",0,6796.8187114656,0,157.814909275884,0,2424.84830868656,0,0,0,0,3096.89756086153,0,0,0,0,0,0,0,0,0,0
"17",3826.90502552669,3380.30121666268,193.445267067102,263.745304346955,0,0,0,0,0,1697.20999871341,752.675092686913,0,1010.26610324326,0,0,0,0,0,0,3527.00256624766,0
"18",216.629725554243,0,4679.8610590827,4988.60887202664,0,0,0,0,0,1383.01489679073,0,0,24.3583060853028,300.94787642397,1248.85944436401,0,328.886236848825,0,295.821032433873,0,0
"19",0,2134.05175673138,0,240.261304741373,0,0,1040.68624340884,622.57347938107,0,0,289.096462343728,0,0,0,0,998.773219701758,0,238.1578832443,0,0,0
"20",84.5072224219819,657.813293976665,1035.41206999447,0,47.5215892532352,0,919.755897235487,0,0,85.9897798414493,201.871502318123,0,0,764.179058839886,0,1430.2262520913,1310.47849207224,932.817097842735,88.3033682314141,0,0
"21",85.0816331235455,0,310.170605045207,0,0,0,0,0,0,158.59719614066,0,89.4076904389858,0,0,0,226.565850570943,0,0,0,0,0
