"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33597.3055524831,19346.1461009389,10530.1508252358,1458.26430219853,0,478.651331034043,109.88328974804,2104.89501502194,1421.58747744715,7451.07462386028,1795.9206370671,2090.06854741733,0,0,4298.08868554087,4149.43397926518,5782.703302017,543.645143960683,0,0
"2",43099.7105514387,0,0,0,2253.95246878085,289.61783725127,0,4859.88918133898,682.413009100806,2551.16397842792,0,130.263969903234,1610.17672704078,2612.91144956536,0,1072.94559360896,848.225654719315,1704.11368208366,0,2151.15887028467,0
"3",14678.4870282882,339.652981370373,0,3831.43077437458,2809.07698745026,0,0,3898.34043066941,0,0,2811.83967139097,0,749.188757565222,1963.1112069972,4474.2736462262,0,791.100121076494,0,354.172444006561,0,0
"4",0,9289.19656379482,1049.1916787883,0,0,4127.39334206504,6573.12084611438,0,1048.99993820816,2538.35321230897,930.13638760346,1617.54389669547,911.882061398675,2562.95874203471,0,0,2426.86934056138,1276.89582744109,2174.87146489936,435.283000772942,0
"5",7881.559894716,0,3565.39756305032,0,0,981.88919683648,649.930799670684,0,451.129986035549,0,0,191.953417706282,1322.12709757002,0,2039.13967683736,3304.64619710201,0,0,0,932.914729704906,0
"6",1063.12023587066,2003.84041961713,1964.44707582422,3924.94607626791,703.846892267933,0,0,261.261931691809,159.960149969938,0,0,1046.53344282037,462.018421676335,364.358984437697,0,399.555743824328,0,0,0,0,0
"7",1596.77144714197,6046.15339589668,0,0,800.214114954389,237.844207991387,0,6269.80618758167,0,0,0,0,0,765.800777015325,44.8479598108645,1739.16091882455,0,0,1867.40116754699,0,0
"8",9943.60871446166,1569.53695032042,221.586869657937,0,0,1050.35597586372,0,0,1325.37821290958,0,0,1027.12539507133,0,0,254.801125918286,0,0,1444.23228468089,0,1182.33429525404,0
"9",274.832233151177,0,0,2623.02965179028,1230.36257036596,0,2774.44353993953,0,0,0,989.235431767826,0,0,0,765.072104432476,0,0,242.731607770501,0,0,0
"10",1967.82004664727,0,0,655.53289008835,5701.36030598957,0,1295.26757380134,0,0,0,0,1874.77960687116,1227.7919401486,0,0,826.778837739153,1727.22663709839,0,0,0,0
"11",3869.53642750254,1683.96620296098,2621.82434115366,0,0,0,4281.48483512186,0,94.6842397164978,0,0,488.303341585144,0,3459.06181916416,668.820079971907,0,0,0,128.148780489316,1090.61189776343,0
"12",4663.20368535868,0,2315.59213108854,630.159679590579,0,0,40.4350787906654,2657.92926179562,0,0,1072.06780898007,0,0,623.801013562338,52.4446429496971,0,2908.653078396,0,0,0,0
"13",0,515.686243179927,0,3227.87138612537,667.989335622976,0,0,0,0,1901.98367918978,0,0,0,1521.50382633127,2589.98856476933,0,0,688.501120441164,0,0,0
"14",1289.07806166525,3701.35700101916,2992.52296400785,3024.10644524148,1502.58614010324,0,0,0,1815.91862628365,0,410.340340523149,0,0,0,0,0,0,0,0,0,0
"15",1556.03287480056,2188.69291037452,650.25664741948,4687.2785911249,521.943333045773,0,518.131961136212,0,1122.54103202377,479.064072904825,0,4621.00529245634,0,0,0,0,0,0,238.223174309856,0,0
"16",1291.61305657973,0,3.27096684891865,0,402.971713758302,2132.67627386147,0,0,0,1376.65258139451,1663.73447341085,0,365.898315542029,102.111796480656,1965.83605697522,0,880.822905550255,2290.79134988751,0,0,0
"17",0,434.442713397872,0,2093.45617056894,3700.0902510564,1906.92139242859,0,0,0,0,334.06884359471,1667.10954673678,1175.99770315121,0,941.209058783688,795.234676532317,0,0,0,1603.02021824419,0
"18",673.718636180534,81.0517735255505,761.842471729915,502.629531310147,0,0,692.25541813418,0,0,3749.116483821,1219.96987283932,0,1502.71758446823,344.017130081158,2901.20633891511,0,1038.46220860536,0,0,0,0
"19",416.576408441446,468.56109415449,0,0,16.816385082096,1513.75323626896,0,0,0,1350.98707440937,1194.54054016252,393.693043801405,0,0,208.672567232169,0,0,0,0,0,0
"20",1953.61751695347,1730.83199903052,1954.81241722893,0,0,0,1911.64853813307,0,0,0,7.96515277300961,0,0,0,0,0,0,0,0,0,0
"21",334.200083068701,159.68531667865,0,0,0,0,0,0,0,0,0,254.852646186751,0,121.084929385238,0,0,0,0,0,0,0
