"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36371.2971988448,5521.81819198915,13751.479916709,3606.88771210564,2669.93882467102,0,6351.13993024972,0,3984.32569193129,3680.92334734029,0,0,8480.24161111996,0,6921.86276882774,2664.37887878702,0,1153.52474066072,0,0
"2",34806.9023108065,0,6623.66907236862,0,0,0,2209.8244674099,2473.3883089725,0,8258.77114038978,1394.76763154106,1149.75643992178,1230.12196734678,0,2848.23905920255,0,0,2450.27901235343,0,420.82356323104,0
"3",13454.2729885584,0,0,2358.13475144321,8200.36332941827,288.363481647811,264.034543796459,479.533276398397,3031.73776073643,0,1845.68302640216,0,255.567730447905,2042.55923023782,0,284.682473955724,1251.14037657627,1546.04268592706,1253.68617468931,144.87221918068,0
"4",11856.3421358293,9843.89921356493,1922.82121686485,0,0,1356.57690217358,4174.00131988143,143.139100850086,954.840781732217,228.708817272101,784.363713648095,0,0,2096.42693234826,432.72386618471,496.000870976807,1153.93081739374,1518.92061396619,0,0,0
"5",12223.6645346857,1170.40620004487,727.454531875098,48.6323049943667,0,68.8848232357315,1459.61016095296,0,0,0,435.234730409004,1766.62134301045,0,0,0,209.717458550012,1345.83538984685,889.357545574692,687.574640984337,287.694895065684,0
"6",1794.33507544366,376.563758581411,448.951196533815,0,0,0,180.260334042622,1766.23410608356,404.522839638084,167.68931014488,1616.68125363386,0,2169.28456743159,252.486429642589,673.023634454638,0,976.627241766045,0,1107.22753663535,420.002090236126,0
"7",2804.37705746122,885.549706992232,446.764970167826,0,783.663101476743,0,0,0,829.186647493547,0,2149.6204038134,4669.80493445622,0,1065.22646813915,3388.18076186739,0,789.342880587237,1556.28324430894,0,0,0
"8",1608.44567518418,1309.35083230755,2600.41208586676,5467.40900453346,0,0,1733.25343864171,0,0,0,3395.28839776077,961.755422771018,0,0,703.916985896546,239.127981175949,0,0,0,0,0
"9",0,0,1673.20988090814,3812.19748781762,11.7415978389906,1360.07993729514,0,0,0,0,482.562716509552,973.134678624384,425.00618998231,0,0,0,161.774650241566,0,0,0,0
"10",2338.78205440078,3337.77307984737,2746.04607071362,1811.83876265803,353.388448258959,0,391.431783758531,323.584666780774,0,0,517.844605900351,1711.47861058604,0,390.180894917202,498.699188103093,842.952299806925,0,0,12.5573726519476,0,0
"11",0,0,2115.36999827815,0,3898.13084381916,2007.47784670604,2019.73693006197,2008.60188360042,0,0,0,0,344.233006415847,0,297.569896579374,407.294544655095,958.457365066414,1349.4960669585,690.022974565494,2290.0506087231,0
"12",440.558422307608,401.295403205377,3593.96725211427,3689.121164734,2235.34931642048,0,0,1274.19816503294,0,576.121669636191,0,0,137.979481471961,0,850.760878197954,1764.93462739131,0,0,0,0,0
"13",656.498075421337,3655.80099556391,0,0,0,0,0,195.574588692718,0,505.596626386812,0,0,0,0,3360.13612400072,246.312003697394,0,108.087091568841,50.1915249158195,2335.32712541219,0
"14",310.967155495188,341.383965393172,749.089727527136,0,1834.24515006308,626.658132104194,3447.53515594664,1231.26958038027,2568.80288488349,362.346386593078,0,2722.6613966069,0,0,362.268791826848,0,88.3623453344876,0,0,90.3189066893098,0
"15",0,2463.21313123436,2369.52307989606,875.224756888559,16.0214910965665,1859.84365405051,0,0,570.389772460113,0,895.070505895416,592.456610468803,2437.33664211308,0,0,1023.52562413528,2178.42485626399,210.10667068989,307.873598583401,784.159495819995,0
"16",2258.30778004358,1738.64280572029,0,1910.16016652293,0,0,321.891584010608,276.177628021527,0,0,0,301.262621046194,2698.41473511571,0,704.014764176826,0,1497.52287123968,769.984534392174,0,0,0
"17",2869.44767173783,71.5588486729938,4503.18397280588,1116.04979094909,667.92768859619,0,40.5243021965748,1301.39624226088,122.87918291467,994.418467652316,0,260.152179409308,0,113.600108649921,0,0,0,1968.33801098309,0,622.074107666088,0
"18",6271.11736792465,0,0,0,0,1767.54953636029,2965.57166667316,196.495321810346,219.131156289473,0,0,0,0,0,2003.31878902611,0,0,0,43.8036115263249,0,0
"19",914.005846250788,1843.22597783083,1404.60997982761,816.921535794003,161.756121582159,37.0963960961966,7.69423450320443,0,104.429183121894,199.905974087746,0,0,0,0,73.9551004580301,0,0,0,0,0,0
"20",1747.26126423444,0,0,0,0,0,0,36.3774836917981,0,0,611.491614755451,0,1719.92283565356,0,675.75247601519,0,1704.9962521694,1063.07369759913,0,0,0
"21",198.201486481313,0,0,73.422378673567,0,197.981928226545,0,0,0,91.0244758092483,275.441199296786,0,0,0,33.7515068318862,0,0,0,0,0,0
