"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19435.916858431,16495.0850239248,20647.3487697966,5145.44706280886,461.00269115454,8944.38606661505,3290.89175918068,0,0,1176.18672013702,790.626473347072,171.556778027478,3126.17923385061,9137.32723465302,1271.08804788588,4797.45428795455,0,71.6778280741383,195.643977394717,0
"2",17104.5419909505,0,11581.4847277483,761.396591055366,2762.53866458467,1381.46273722283,3679.44438919478,2330.75557042242,1117.21092551863,1833.06669380028,8326.45800422742,1978.49162776538,853.407864208485,0,1837.3198820436,3838.70781407089,3106.25931896088,457.069269416409,0,916.92690235302,0
"3",16633.2140253976,12289.5574357625,0,0,3680.08462968323,0,0,1604.85788531799,2492.96007325444,0,0,0,0,0,0,0,0,0,0,0,0
"4",12719.4872282307,0,290.174047122827,0,6349.04301773898,353.458065180526,1117.31087359372,5733.58705384219,0,2080.91399796228,741.299406020377,1278.70850648318,0,254.532277877396,2789.59176953363,695.041469597506,1022.10263041794,1227.53179098988,309.914168095532,0,0
"5",9775.113330226,1619.65905242462,667.498624798499,0,0,0,503.100175166368,0,148.349409819092,0,1585.01567554929,0,1822.38731705067,0,0,0,2776.82892958542,1623.62503035896,799.111014250732,0,0
"6",5134.58111726063,1646.23880662256,0,0,0,0,0,0,0,0,778.672425553405,0,2448.33298919456,349.181435325724,1570.32457352365,0,0,0,426.558026787804,0,0
"7",0,2901.47176967681,0,711.951559139318,1302.14792454545,689.997270857764,0,2379.13430769321,0,1155.05476553202,0,4086.26566136392,0,0,89.5118346069531,1485.13829745061,1038.43822670498,0,1624.07914365931,1904.80941553335,0
"8",4443.33336348225,5347.97683930186,3231.23190721602,924.821267915832,0,0,333.529724836665,0,464.580413385807,0,971.791684199993,0,0,1640.45358101701,402.740706877671,0,0,0,0,258.500335904928,0
"9",0,3014.11618574625,9.202918903007,766.82632699155,1168.92378935718,0,0,0,0,619.353518343783,148.421103975983,0,0,2652.28541044963,0,82.595826500296,0,0,0,437.982058950178,0
"10",445.322693825446,4607.41810421584,0,1984.10055374302,0,470.207513423002,0,0,220.199403467502,0,1077.76768279561,0,1357.39804225718,2061.30707605892,0,0,0,707.625741831169,0,2345.21102676612,0
"11",4405.27593728002,1899.27960341027,0,0,0,262.850683636808,2011.06789499666,0,0,7072.82327403589,0,485.97011908783,349.662400973626,0,359.132826573409,326.047261947162,0,1214.3319634878,0,0,0
"12",6381.1973178053,0,0,450.564970498446,0,447.547013016625,0,0,737.187722394894,692.4752915224,0,0,0,449.445811377721,0,3928.57465606976,0,1230.90319675293,0,646.390401074091,0
"13",1062.04707912423,2877.97444119689,1465.55002532855,2487.7105519433,0,383.4100519727,184.200845854734,0,0,699.691366294327,0,0,0,823.740908362407,0,0,733.516012726011,395.682872856679,0,0,0
"14",1885.97896950072,2759.44603370037,2183.63850739521,0,0,842.89982451179,0,537.541513307106,610.4529725283,0,0,0,985.794979726163,0,470.592522421884,341.368682401035,0,4118.19557335121,0,0,0
"15",4220.73616573042,1271.33903187253,0,830.208213719224,1361.28971195781,1967.85176421167,0,2180.34219306181,542.970458801784,0,0,0,2409.09808999562,0,0,443.875231036361,0,586.276889992852,769.182139216139,0,0
"16",932.386146695786,2237.39698356877,0,2451.60959037659,0,3277.86836012645,1424.69338441007,0,0,0,0,487.055392908094,0,369.175113281058,0,0,1296.19451892253,0,0,0,0
"17",4649.66364635075,0,0,0,0,1268.40006709478,0,0,2027.32278896433,0,2945.05612683106,1993.00958586381,826.396156299768,722.65593217767,0,0,0,0,219.046270912633,0,0
"18",3153.51909869637,0,0,3485.25380557318,0,433.495420157377,0,0,0,1215.5296524125,334.304317615895,3188.97433829445,0,0,0,0,0,0,1086.8935842165,569.017232644162,0
"19",1191.0956954167,1687.47063886757,1523.02544529988,101.975381266939,0,0,389.267310868722,0,444.686041135181,0,0,0,0,0,0,0,0,226.079836697484,0,0,0
"20",1952.63168037439,214.699333006471,0,114.948380503013,0,0,628.369256339213,0,0,0,0,819.982531787532,193.832538244863,1991.76489527704,0,0,0,1642.64700858645,0,0,0
"21",463.361415918368,0,0,11.8760591962701,0,0,0,0,0,0,0,0,0,0,249.770472588454,23.9733662126309,0,0,0,120.841661403623,0
