"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41839.1555029308,66.068971204192,28182.4254108293,3498.52787417005,0,2574.42608155646,1973.97215808946,667.080561162754,0,2702.59138685332,42.2327371934839,0,3127.77226642094,2440.75791132787,1416.63419177827,5724.64525292814,0,492.150570053204,409.377936737689,0
"2",41695.9848353403,0,8006.26444580357,362.044378657576,2567.69548445838,5069.07054198352,0,532.338429792941,0,14.971031471023,1214.20568743632,784.144659588302,0,535.436807524224,341.808359109257,0,0,384.454419891647,1367.53902206918,990.584870418548,0
"3",22794.7826767726,4100.92759685309,0,291.516594219691,211.178285622598,0,487.518985066774,1214.2535323231,1193.47761781999,0,0,2251.00200638398,355.246277680756,2321.33165963851,253.493701214943,0.940055294251181,0,0,1225.00506052536,0,0
"4",11306.1958176756,0,10340.6804600761,0,409.772910003806,425.689285531573,0,0,0,0,0,688.10117866266,673.21425153828,94.220825907604,3834.24051946754,818.191518724758,0,7833.12062161044,485.21847657761,54.0504369103765,0
"5",4259.65761790345,0,2484.6270129501,0,0,77.4466303484886,0,5828.77331908706,1873.82448984276,166.366583772175,3231.55539396846,0,0,1331.52306606992,0,0,203.90053009927,1863.01391518822,0,0,0
"6",832.267402598094,905.551351416471,2184.80213027231,0,0,0,3132.69307014428,0,0,0,0,0,2262.50387781981,1689.47920979161,892.124446356246,0,0,454.467885869442,0,0,0
"7",0,2653.87926034349,0,0,4683.01776593905,0,0,90.2912446093407,0,1372.22443245042,78.3392070121622,2904.23040696983,1007.53530947833,1222.99258519201,0,2818.8613856431,1383.44320744313,493.882580217207,659.302791465589,0,0
"8",5687.61119962976,0,0,0,0,0,372.065445058307,0,0,0,2914.27107823052,1119.24637283584,0,535.205417417994,0,2444.47061241862,3238.47546077368,0,117.289442505417,1590.32479526775,0
"9",0,297.572020358889,0,0,0,2007.48015425689,276.933393135537,152.726161951074,0,653.316172341374,329.51399885503,1124.96115957025,2091.36056448991,0,1576.75398413354,0,0,0,0,389.089530125306,0
"10",0,543.658726466751,7458.93247748144,112.398002560057,0,894.909677536152,320.273104994537,0,726.24425964089,0,0,2949.36427235268,67.4901926551829,0,493.399886427675,93.8617262903943,0,0,0,1616.02551197799,0
"11",152.71321137338,0,848.416975662629,0,2104.5705295604,0,0,2118.9299638097,1586.27598744322,3433.76684876103,0,0,2831.54784749998,270.281826393908,0,1607.54527884736,637.880665106314,1922.13259812416,242.542067516966,629.838165330594,0
"12",27.8604477239716,1475.33141961429,3168.00583994624,681.676364700006,1189.33479513535,0,3481.90536567499,0,0,1359.00889217597,0,0,0,264.73419837158,89.32923491414,2893.53857429361,0,0,333.561247961871,0,0
"13",0,1533.22735194843,0,0,2853.43340361826,1057.19205547636,1079.67554403748,3027.61074227531,0,0,1232.23439823876,0,0,0,0,146.193073979648,34.6124462451052,149.345139840376,0,0,0
"14",0,1736.44800686359,0,3063.10313669456,3784.23356470266,670.041972029449,71.2657164832428,2620.05816898394,1686.66210378986,0,660.700508010605,0,0,0,27.0587416605833,0,416.337659625318,0,0,0,0
"15",4199.91648983722,2205.69503198935,189.964822015737,1368.87805632343,0,405.283768036269,0,382.843494198698,0,89.0736266144356,0,3220.27737503441,1252.42134223845,0,0,0,1472.58468847923,280.150774594883,383.85349653751,1132.22692369647,0
"16",0,645.840355224654,895.012287595264,0,234.373938370321,1058.49911368048,1961.77961030512,0,211.794212005618,3138.48755822854,0,25.524068309664,0,2233.06477901379,363.688313997997,0,1658.91401457257,49.4012389856177,0,0,0
"17",1779.89278948141,2751.37866594954,858.247543795341,0,93.3194648923193,0,738.096986706519,115.313067705376,0,686.949495920285,4978.61264169618,0,528.055495887471,0,1378.67856905353,159.201011847416,0,0,0,583.804841559472,0
"18",0,871.560690810347,0,846.72773116473,97.8557269157276,574.838263687954,3503.75836762434,0,0,2694.74686580165,281.409211322561,0,0,0,4596.09059228297,0,0,0,0,0,0
"19",2198.75930215775,0,468.430240633832,821.822346568421,0,0,17.5114136521302,0,860.560977564804,386.48443700241,461.539635282491,0,348.491996690616,0,0,0,0,0,0,0,0
"20",1451.41472557004,2226.52182666558,163.084404266653,0,0,0,1197.46683743601,0,0,1086.82123399231,0,0,0,814.679033312834,618.88756287553,0,0,0,0,0,0
"21",166.430386203428,23.2133103684611,314.353616033486,0,42.1610572873016,0,0,0,0,286.691381371899,0,0,0,0,0,36.9732240547649,0,0,0,0,0
