"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26630.9002265637,3175.86675574007,17933.5552560936,10891.8419206173,1079.04575922214,2541.62325868068,8684.05519189825,457.241411438216,1619.57272763037,2272.35412532983,957.021610056672,2422.28295595779,39.9142519760951,5319.00256761053,1476.453828754,0,8093.22567402162,1563.86129164391,0,0
"2",39515.2828815082,0,5218.24280291174,0,3124.64136628882,69.742011822341,2139.1596887041,979.441425293074,243.435556396435,417.150199529719,1120.0239647447,796.822805857393,2021.01092188399,2899.38926222297,0,4476.34765061648,405.825635642108,206.920787489291,0,233.106012633358,0
"3",1699.51566013766,16519.8153009238,0,5297.24638660859,27.2444869548624,1953.01919015148,0,772.356331414703,11.2145210708468,3250.24939619332,439.519354815509,417.169506420151,194.138072620365,3181.07689396458,0,243.613312881993,1344.43160686748,183.588858599134,0,1166.47516979103,0
"4",12204.7346847993,3317.36986650813,9651.39491302657,0,744.840437044425,0,0,0,0,204.054040496338,0,0,2185.7159379523,1127.55242191877,339.927932598322,0,6313.60378730226,489.253283629432,108.672519236467,275.576478173959,0
"5",4761.24194497333,0,2270.1736592231,1504.74690344275,0,0,6035.13546946502,0,35.6682321042859,0,956.11725534839,0,1906.68292576242,0,0,0,209.164605622517,0,2995.2826739961,646.474889291688,0
"6",221.177760026238,2456.77514246864,71.2641728669179,721.270323281922,711.066245067701,0,687.604011153815,1323.79390394945,222.695601156618,0,0,1181.93530298085,0,0,2715.96527207536,1566.26846216601,273.383261465269,43.846452521552,156.843463087862,0,0
"7",3470.5039750711,5592.04591720062,0,0,791.54437574662,298.716335293223,0,2724.58398329343,117.028656038999,0,691.304720368744,1365.59670064137,85.3203787766164,955.873804560104,0,512.75670992425,1356.24442590818,0,0,1406.4801939404,0
"8",6897.86331059437,1982.94120534805,1058.51499916118,1741.38594519825,0,1294.59020883073,0,0,0,82.5885014597244,0,2188.45526255178,0,0,1187.72323220005,376.176585439594,491.85153512342,131.304970317188,136.880152973358,448.683914939929,0
"9",189.784066443425,328.059144337858,188.715800025739,0,0,0,1480.51201034503,0,0,0,2076.12588778798,2479.06435044263,0,489.875605813438,1109.15243238565,0,0,0,333.979389497115,224.438452138991,0
"10",678.369890168979,910.039092129644,922.289574581844,1928.01469111037,0,1168.39257994615,0,23.8959338155832,774.716124925142,0,4596.28287585871,0,0,0,208.026851423666,0,1186.3690641146,2537.08765995175,0,343.073500357391,0
"11",4019.85742166746,1394.97477183088,4275.73765878291,1376.31850733731,0,0,0,0,1780.10345004462,0,0,0,0,1743.09445151326,1116.20323941545,1403.92955370781,1109.89411670659,166.328794423295,0,0,0
"12",0,0,760.73164614075,377.675027750326,1185.54993691196,51.4272045012179,1277.67833323601,0,0,5962.81783475517,75.4401509660639,0,676.804571536393,692.583875259168,1416.23563653105,1538.07277088671,0,0,0,949.269392037115,0
"13",5459.0976971117,1464.48714920283,0,0,0,0,395.634055716736,0,0,385.082436534228,0,502.061995336631,0,0,279.895047065838,0,1572.67432977651,1054.59144491525,0,0,0
"14",2248.84910040491,140.830996446622,1937.66039034158,281.961960927573,0,0,1303.01054215303,2419.31488530859,2371.13150807743,0,0,3008.42211122057,0,0,105.468131302103,523.870013027519,0,395.389939634084,0,0,0
"15",1744.15114527152,1030.60661772428,2499.58095809406,2932.97557697283,0,3080.33305690697,1037.50152171338,0,1259.22817808709,597.98498012903,593.644364675504,740.016913474417,0,548.852335025534,0,0,507.351556743684,0,10.9426847778812,0,0
"16",1129.42333935628,660.024558878934,1241.58436072918,0,4292.74603204451,2550.37766113961,0,1129.66862785307,1108.6267772933,0,0,0,0,0,0,0,0,0,0,363.928132994766,0
"17",4312.43023401645,256.467916213885,2289.77746213438,278.006503150875,0,107.477426584561,1985.01303436013,0,424.830192636892,0,1936.95394324048,309.133238257459,0,0,2751.46062389974,0,0,0,0,0,0
"18",2549.6774525047,743.183448387146,113.678829127812,0,0,0,114.900886363566,0,0,1773.77597433124,3327.20650377033,0,1677.33882767322,2499.780030636,357.25085631396,310.194640502328,0,0,0,0,0
"19",2487.34790327675,183.89107990446,0,0,0,0,0,0,0,0,0,1163.38443966122,0,262.728742164972,0,0,0,128.431308819381,0,1337.81687572567,0
"20",2964.17843493455,0,1612.58449555596,1101.5530866311,0,587.330028168734,217.597109984292,0,0,1075.63246884437,0,0,0,0,0,0,0,0,0,0,0
"21",0,197.548683733206,159.092749293007,255.881853212018,0,0,0,0,0,0,0,0,248.572563815673,0,0,8.72712526543543,0,0,0,0,0
