"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46080.2077803855,13328.5702322199,0,0,0,6318.77650292112,7174.13356879317,0,3529.47703924652,144.445834843473,0,2204.09074669922,8027.97753747416,1562.69581949589,0,6320.34000490541,0,467.103746251748,0,0
"2",26563.9237680621,0,4293.47290880607,18088.9606458166,223.42615196061,2319.74610849465,421.829208279246,5011.02511980252,0,1636.65752684076,0,0,0,116.502220209927,0,91.428821745473,2501.58604061071,814.916604119932,258.896611512756,1524.17123728269,0
"3",13037.8253607237,0,0,0,4156.32391371233,0,6331.9960360377,0,0,377.997728000676,0,5482.96272149874,2014.45317815779,0,392.828720130574,1326.67539217088,2125.28641776183,1366.06774857341,88.2568326479986,0,0
"4",15299.749703482,797.445046171793,1293.15282143554,0,4230.67523394276,5.08657098219885,0,1332.08260218022,0,1854.67197226235,3194.05442645305,0,3516.04245391015,0,2418.18765278247,912.363895064688,192.047195471554,1917.13672854791,0,0,0
"5",8986.51000755171,0,0,0,0,1170.81568615931,0,0,0,187.558289874676,0,960.742558455414,0,567.211727576192,4002.17564148892,0,0,2653.93299867437,0,2791.74164944922,0
"6",0,0,3836.32777616751,962.927722919524,1466.2157467439,0,0,1324.12241459534,4387.66904449953,87.7237397334641,0,0,0,0,0,0,0,0,288.902929608944,0,0
"7",3501.29585870031,0,0,0,1370.77661424799,620.951923550138,0,0,0,0,5349.74583707667,2223.40227759706,0,0,0,5612.55234069406,689.275324897548,0,0,0,0
"8",2567.5294546934,0,5242.23427712982,0,0,2629.96756407665,0,0,0,0,2989.42585694231,836.0069171001,1397.06308517723,926.346886924147,0,1430.38578209428,0,0,0,0,0
"9",0,352.345132928701,0,2285.59122629422,0,0,0,0,0,0,709.57595778536,562.898222760252,0,1814.40183715414,602.287325160355,0,0,2572.60743713464,0,0,0
"10",4527.85502816375,0,1308.47228298937,1266.63694386663,0,0,303.524519085372,0,0,0,0,3442.87690485772,773.746542917021,616.792318166785,0,252.314499242661,1839.60611429094,0,704.566044362359,240.166640440992,0
"11",538.713997389323,3898.31423009285,1079.38829639314,4639.86963836666,2731.21441909128,0,0,0,0,0,0,0,0,0,4291.92328472686,0,0,0,0,1207.01809936932,0
"12",8917.72961514582,0,0,1135.62461818162,1484.70976810519,0,0,0,0,1173.15585404607,657.974765413266,0,0,483.944032020181,0,0,758.616544227889,0,352.531183372011,0,0
"13",2915.68737813665,687.750683760903,176.508207290015,1410.28488621583,1724.24643921819,1087.46792835504,0,388.82901123404,0,0,1112.67020168934,0,0,0,0,1610.0794197597,0,0,0,0,0
"14",3113.6589361613,110.958691859114,622.807676204348,0,0,3109.44780979098,0,2628.946960271,2074.89706388983,1267.79129560608,0,569.574616806733,0,0,0,0,228.03600162641,455.508909446806,554.281617181218,0,0
"15",419.086281369446,2741.30214339736,581.6234833641,4213.36031322827,0,1296.96787115806,545.354528969611,0,855.480781236119,902.73187594686,1208.45993619847,261.587764319974,0,0,0,0,0,3557.21491040798,0,0,0
"16",3244.32650256301,5492.18548072922,119.601887455546,824.842493038164,0,0,0,0,76.42217052239,0,144.789556185039,0,0,526.957549713255,0,0,0,92.583837416907,1954.67001266598,0,0
"17",478.335832000139,342.304968385909,3435.41335929281,334.169457260205,3007.0636167724,0,0,197.970605949424,0,316.310370805314,1377.68323528915,769.032253505238,243.745120184296,1151.92299679477,1796.98825585447,1200.61050240055,0,0,0,0,0
"18",1752.2235863579,263.221231721015,0,312.537331145822,133.83991963742,0,3964.16504466938,0,502.639866290385,2507.8016281782,921.899832619376,0,0,0,997.362164492565,0,0,0,479.071459016295,1632.225385482,0
"19",293.904964491756,0,2129.31801898891,255.786745384754,0,0,1329.72408191329,0,0,1438.86625729355,0,0,0,0,0,0,116.000281480187,0,0,0,0
"20",395.130627274039,2536.51544153135,0,0,1240.98297724427,0,0,0,908.81128283176,0,0,0,1268.72602893294,208.664569021281,841.862958689886,0,0,0,158.181738593443,0,0
"21",0,507.410286839911,0,0,0,0,0,0,0,88.1649820689373,274.247706410491,0,0,0,0,0,0,0,0,0,0
