"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30179.9018566101,6299.67303583076,0,5196.27065233355,0,466.538877119804,7080.79445657399,725.111034688797,9225.21081310894,10009.5403763403,0,2416.7203778732,4899.79534320379,5894.58858739648,5375.38883383998,2776.47662418881,2307.39699287512,923.62850496752,1380.78244628502,0
"2",36886.5135169017,0,760.452198835918,3665.99796734931,3733.93137735585,6806.89493343536,2546.2808397036,1902.38463222739,1417.30841732166,535.852527637378,1203.686495118,0,1939.91614414449,0,881.530794124749,0,583.944570188893,0,0,1001.84855919965,0
"3",13857.1258640109,10465.6821892648,0,2657.67833674836,2327.54505555828,0,0,639.772602218192,1671.68427438455,0,1412.76983003004,655.798147442639,0,0,258.134474687216,0,1952.68525794675,436.805043778998,364.992973344834,0,0
"4",10768.3637173475,4579.75126107226,8894.16250149946,0,5017.03564945262,1234.82385115897,1280.73623022443,0,68.1130692481767,99.4664414791468,661.657734566528,972.438529225679,500.262242231629,0,0,325.148302584166,223.476059726754,2337.26071286953,0,0,0
"5",7361.41846265855,2301.04132121611,453.520650184037,751.650969871752,0,1997.58261482369,0,1794.77803948992,0,312.244314523277,0,1401.06279567698,792.453448480596,0,1940.85739217193,112.699687314477,2101.37886281836,0,0,0,0
"6",3966.70544903868,0,434.547114367531,2.28188470235443,0,0,3828.53600168753,0,614.661399961863,0,0,0,51.2922964756666,239.100974933852,183.780601247554,490.665540856647,2542.31811099665,0,0,0,0
"7",3402.28318903568,0,0,11550.5747541622,0,0,0,0,0,0,0,774.203828601405,0,601.743684289291,0,0,459.877175119679,0,894.461093091295,1684.8564524641,0
"8",3601.82783065459,2246.3678182009,3871.14162816385,0,362.259087559762,2001.99940489501,0,0,0,0,0,4085.92669139199,0,257.840774395847,698.847655898648,116.145153143596,488.638067416468,0,287.965712417366,0,0
"9",121.634280196024,504.76446072402,2064.70295110196,53.7394708209022,0,0,2996.75791000854,190.474930300857,0,0,374.106897081284,1262.09295453767,0,0,160.203029815106,0,0,0,0,1171.23025463149,0
"10",0,2242.10101324829,2853.18568380377,0,172.668106584411,0,4076.16569908534,0,0,0,937.587151516021,1281.43944118299,0,0,0,922.255902857337,1621.60903820841,0,1169.54580189723,0,0
"11",1262.03664015788,140.103053914195,3534.42900320755,3692.08050324865,504.191107394263,0,0,67.0194312303689,188.34627537564,0,0,0,0,2071.50940215719,3508.74740770546,838.584021333757,0,1608.59825084331,0,970.796868861257,0
"12",520.308486013244,2577.94203958888,0,2162.00567669829,0,0,0,0,3520.88410484763,360.989602676929,1014.47936152163,0,596.39025874599,2809.30680268808,287.744976517002,0,0,119.421719944243,994.813351270314,0,0
"13",2818.29008050361,97.055373594615,1667.82081003111,0,390.056217577598,32.3256065433622,0,82.7848622881072,161.968178334984,4392.48639371979,59.3028314658304,0,0,536.944195526424,0,0,107.476056907002,767.013549167398,0,0,0
"14",2500.32614221918,3705.89571487955,0,3315.87500084549,0,0,1005.38928099125,598.630003777767,0,0,0,2460.59026731462,0,0,0,0,0,1149.20316881589,0,0,0
"15",1178.65753935643,1920.25689274605,0,2852.02626730017,0,0,105.139089895244,5577.27054098674,0,0,1985.4801087604,0,0,225.613402633796,0,0,1275.57112232616,1110.9736413767,352.181284214515,0,0
"16",3003.04945123827,1111.66586337096,1312.32139719076,2169.44772903684,3653.086273387,0,0,0,0,4.26307470534363,0,0,0,20.1086635818081,546.833259289856,0,0,0,0,655.60377848848,0
"17",3917.84116071208,432.75412616004,1169.28223425086,1241.41531332819,0,0,0,0,0,15.7738309692402,0,580.615107370272,2415.2877149174,386.677530823625,0,579.734007302723,0,3593.29609465065,318.873454009723,0,0
"18",863.323988453504,281.217703229266,3290.08372841522,644.829865880827,0,0,1343.46866383074,0,437.84345510665,0,0,323.981213261919,1345.11428664257,2392.08090082147,2545.04364396829,0,0,0,0,0,0
"19",488.761615815669,0,175.395402119597,568.859871082939,0,166.825051710453,1566.35732932955,123.200783732025,0,422.621561083453,0,0,551.941289883302,0,0,940.678550308317,558.958894487186,0,0,0,0
"20",0,974.067301933001,666.172888734731,402.128410642369,293.184562028659,0,0,0,0,0,426.362360505985,1310.93526089508,750.914185748019,0,0,2735.11065363113,0,0,0,0,0
"21",35.0194879529237,49.3931280513749,0,0,119.24671144412,0,0,0,0,0,0,0,57.5749108355588,0,0,0,78.3840849411801,0,0,530.204652094185,0
