"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33951.1411844917,23832.0647240444,4859.9815501358,0,2783.58631567572,128.150347227952,1096.0304842387,6214.40986797688,0,6074.43191406663,0,606.97664863257,1966.99548937657,1521.51595821679,4920.70820344209,3039.93442111653,3144.08780006753,1017.80390452624,0,0
"2",31289.7770932141,0,0,5380.40917901109,2061.89773091691,112.946041459198,9085.84515591727,477.000303515085,0,134.684910355166,638.770921079881,4444.68195793265,0,0,5035.21790461137,2804.28044123054,0,1408.29995041314,0,992.731383888034,0
"3",7953.49964610298,0,0,2188.43253074269,5681.10435293511,0,0,2739.54670192769,0,1032.34059933314,0,5473.74238805236,1407.45319652125,0,23.6880635439026,100.382979275131,7335.31178712163,0,2705.63793788349,59.533865975892,0
"4",13606.824532638,4020.08069322925,3825.66704870447,0,4082.19995435431,0,151.398632842842,4671.6536968673,0,2581.7086054827,613.998536937259,673.647812309197,1508.04250980778,37.1293273867288,0,612.292909895086,0,400.266395949408,0,177.785646282047,0
"5",0,3018.15949578771,0,498.715024130773,0,1036.49991716681,0,310.016372216857,678.112464806504,7116.37659417781,946.895715522134,70.3065059853014,0,3715.80242740618,3700.67854585104,0,0,229.125496178286,0,0,0
"6",8361.92128508423,152.375446624211,0,464.843526120799,0,0,437.242123134852,842.628178328091,0,0,1678.62720935907,22.4043006773657,0,0,0,36.122495980654,142.40398709401,0,215.320821864956,0,0
"7",0,603.66434130802,2863.1592722365,3042.2139073526,0,536.299801719147,0,1278.46761122587,63.2061266239681,387.562240097653,3373.96418651935,0,2168.41608512566,264.579179543367,0,0,618.405872574679,4136.71722959336,0,31.3443228436842,0
"8",6958.08427504098,3015.28853598305,0,1905.72110417264,0,2499.45230374552,0,0,0,0,0,0,692.269853571121,0,2163.19014042389,0,0,0,0,784.953611200788,0
"9",5876.80270798281,153.874915678641,0,0,400.119217152131,0,0,0,0,295.65581724771,0,66.87664091938,0,1357.48688658912,748.890953647948,0,0,0,0,0,0
"10",1857.71203688498,357.682761023629,623.431242037107,5870.44573204858,1523.13442098227,1169.33154735087,2203.97777942243,0,0,0,0,1143.5263737034,0,0,0,0,0,525.946888722308,0,1.36905620810109,0
"11",3292.1976700826,453.44233553868,548.915064575802,4666.6250158243,3122.09156525087,0,3949.45439984513,0,0,251.084204205053,0,0,1189.83069523945,0,0,910.742859990895,0,0,2.0581548767247,0,0
"12",885.691878692966,1981.38457505628,327.402882728651,0,0,0,981.342195584873,5012.55556476767,0,0,0,0,1704.34764109335,68.1809314576669,1004.12123250009,0,0,907.762238780421,1365.64135606137,725.855883788774,0
"13",5768.82175735433,0,1381.47495669507,544.341167265856,0,652.817192088609,0,0,0,913.989569691342,0,0,0,0,641.834535703136,4.53438563578527,643.563558513057,562.147032712568,0,0,0
"14",2719.24582379889,4285.03084557526,0,1776.40773281654,0,806.525308417126,0,1626.46221235508,593.080757783642,0,621.071268397005,851.212361777548,348.750853307062,0,0,666.617959348146,56.9673759362928,0,0,384.537079331208,0
"15",785.367832359599,8190.93865119231,0,0,0,740.477477682088,525.854624356851,2.74915738321454,0,1681.61451903157,2823.61936557336,0,71.2774554408735,0,0,0,0,0,0,1761.27080657645,0
"16",1641.93706894086,0,684.160199116671,3031.71712614309,583.373004644774,0,955.68004649269,0,0,410.134638404879,439.319888716892,433.601940441681,1474.19689493297,1739.77141137662,727.3835904431,0,0,0,0,355.103680635254,0
"17",563.352856745528,1697.48046683229,0,0,1537.91282996709,0,796.424617050995,0,0,0,279.075257794474,1838.34012673821,246.305322306347,3546.23942350653,0,562.585015880711,0,2115.61614190468,0,1468.21851576774,0
"18",4774.79945385442,0,2758.02199923986,1145.16298765377,1286.04702819031,1902.51555726198,0,0,0,0,0,0,0,0,285.654536909086,783.23323224136,0,0,0,531.55265425966,0
"19",0,0,346.406321392899,0,1491.59469628248,0,0,0,946.152563212871,0,0,0,0,1744.53659841229,0,1034.91017025192,0,0,0,0,0
"20",217.450983488355,1929.41686948327,256.187516965449,170.575830123605,0,0,0,0,310.958428866057,0,595.198882940101,90.7438283641386,0,0,1054.13636097178,0,2934.2069229162,0,0,0,0
"21",0,0,0,184.999608176225,0,0,0,0,0,563.756861876548,0,0,0,0,0,0,0,0,0,121.066505266566,0
