"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35991.3439321681,22417.4798258426,1290.06990861171,7673.80422096526,5716.56490548603,1063.46954789834,1029.46877289618,2414.4691494932,337.93191590328,0,2115.34736510805,1753.11522036198,2331.7621761319,5221.8282159146,621.296158616755,40.858498386883,3914.93290258351,917.871570858429,306.204526009211,0
"2",38752.0386120941,0,1081.1555885588,9719.94847021298,1164.79480940694,451.109661157828,1350.37747289966,0,932.521048091276,0,3512.38603924643,400.456359077567,0,1344.97637904927,0,245.605603741226,160.429151707978,4310.35174591513,253.865789292916,186.526243092404,0
"3",14831.2454703412,2105.4605609815,0,0,3775.195935695,0,3185.29729578064,147.483753401614,0,313.304768000208,1475.23059646841,470.881066918076,1809.1481098266,1009.52399837824,1561.86842748442,3464.3855030193,899.090137452174,447.408130828159,0,1205.15029483987,0
"4",9658.95689512756,1589.07535606379,0,0,1701.40300493522,391.458855396375,1139.54262598763,2695.48951544232,0,4918.43412933477,7782.27579628382,672.658787204414,0,2043.80411227597,2846.20641914894,0,0,0,16.4131248506833,1506.9776806351,0
"5",2115.93306072514,3433.74524129499,317.385829735297,1040.401821854,0,1046.82983868896,0,1234.9752397978,539.323754981615,635.229742743453,670.064806286404,1884.61305689734,2107.44156802604,2398.84549773015,0,1502.11011881102,2393.78898165728,0,0,0,0
"6",3303.73116261839,0,0,3763.40286508856,0,0,138.956587364148,1326.38423537208,502.867703766499,779.781717045311,846.017076328911,1235.74497078522,0,153.411358557143,303.59169734203,0,0,0,0,0,0
"7",8287.23181633557,1685.84536890186,193.747570867979,0,428.304207957549,173.761269433102,0,2325.64345558813,0,73.2059619697909,707.210354016967,911.79931961475,2648.81881976928,868.454822264529,701.101911711683,0,0,11.287830602464,45.4746121503352,306.112855579932,0
"8",3933.91072803613,1564.84845594997,0,1390.63436572795,0,0,1079.01661374607,0,0,880.23422814965,365.528307932521,1052.21726126311,1623.07483050223,0,797.749077385513,0,2411.56573721573,0,2304.75611375179,615.424104477282,0
"9",4133.62184911564,0,0,1618.04542023971,1825.06450782594,0,0,0,0,0,0,0,1183.19283268756,0,0,0,94.7949441424536,0,44.9875852064104,0,0
"10",0,0,2033.22285141591,2610.43652042369,0,1290.23643223397,2192.75286681847,232.440223555494,0,0,8.79872754932512,0,0,0,0,0,4722.96349530767,2185.70672107919,0,0,0
"11",0,2635.20430784299,5445.0117237576,0,1011.40182316697,325.316133695325,0,594.427030438143,178.903933792397,1924.27515712362,0,233.986590811004,0,1935.2975581937,0,1245.78025839654,678.533864080182,618.058980579388,0,1560.24460355169,0
"12",319.168633353206,4020.73918332846,2564.40011466894,0,0,0,0,2276.56350705933,0,0,677.888811792685,0,0,0,406.675072308234,635.433039414309,2709.19702993846,0,1354.2209886485,0,0
"13",1040.06615451528,1853.33854163303,0,4148.29860893682,0,0,1045.60088121836,0,0,2397.17482659355,0,0,0,290.071745043936,0,0,0,0,338.973397718766,0,0
"14",990.771688804399,69.9338355288958,0,0,1215.2618319641,0,5549.29074204337,1142.00633444877,3019.81248104125,0,1198.13037293618,1073.2414305356,0,0,0,0,0,447.561868806287,29.8989927349619,0,0
"15",5427.10919273882,2006.6158480939,1966.81069251855,5455.30827589073,84.6820852492839,0,418.865205233188,0,778.783897951341,0,0,0,0,0,0,0,0,444.994691920417,0,0,0
"16",3173.45529556091,184.812493709652,0,2233.54340136612,658.939822064003,1981.46401113853,0,387.005551259244,200.65979290513,0,0,0,0,0,1448.61462152526,0,499.201796921956,0,0,1708.68270383866,0
"17",0,0,0,785.688004586626,1778.90340668764,0,924.518352090804,4612.25861410679,0,2186.99600670592,0,3668.44488161952,0,0,537.068389997527,157.67291869981,0,0,0,0,0
"18",0,5507.50642887609,661.904982460279,0,0,35.9873397245475,0,52.9640494595837,238.578447247224,922.340106333986,841.442258064406,1000.49828753023,0,0,2551.44272919242,1654.32282072169,0,0,0,0,0
"19",185.047591149643,0,0,1508.46549422308,321.348883353577,827.723015612414,1127.6817307952,0,0,0,0,389.194859536467,0,154.472472874854,0,0,0,1049.66630200723,0,0,0
"20",198.871621167489,1150.40085788895,729.24164226438,124.633893438808,0,0,0,0,0,0,0,0,0,1910.10155455542,375.451534590696,2909.80423175166,160.370288461576,0,0,0,0
"21",202.327130582794,11.0907055421773,36.5304056466183,41.7149711175412,130.370261404712,0,0,0,0,0,0,0,293.075774804707,0,154.713726220788,0,0,0,0,0,0
