"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26069.5269126763,9775.88277438269,16414.8652545742,2104.94906748391,0,9123.31984272755,3190.27637652975,1018.40168529146,0,4073.89673377982,7338.98524910753,336.884835765679,1401.34061685572,1607.72976130482,6352.73653330629,3896.50063379863,0,1699.95779809551,752.564737556115,0
"2",45705.1367069899,0,6048.53048217628,539.109735708995,1182.7560659632,359.364348458914,0,1229.48274842261,0,0,0,620.186101746052,533.495856360421,1696.46560265247,4579.82587797117,175.008960069147,0,145.992043456489,0,1051.18844356909,0
"3",20135.088068321,969.483624887221,0,898.370893141288,948.053856893979,450.333900946223,0,1991.12960019118,0,3123.68356426231,2398.16508308432,1684.23427279698,0,101.115492605371,0,0,107.319355696453,1511.17874095303,2358.04597753884,24.4716180976553,0
"4",2036.27144112325,6345.05501727611,1997.53060648869,0,3308.19005592601,2575.40380871258,2924.57504948541,2487.479950788,2446.87809441143,1335.18207313059,2549.96441573329,588.42949890588,1874.83112857312,2692.51476323665,368.018926709836,26.1132900564019,1026.9324643518,1975.80837684647,0,403.51734093087,0
"5",3273.69077960078,3782.2941704164,262.255774025644,346.156180386053,0,0,559.963527764237,1102.69743635311,0,561.170389502819,0,267.372497086264,3523.28353161639,0,2176.36326386858,0,4910.32027222963,0,0,555.120736379935,0
"6",275.391705274427,1776.27346977983,746.488524551385,1888.20426291167,3266.65814594693,0,1733.07816456208,0,0,0,200.906648765059,838.556343310932,0,145.380985604491,0,0,0,1279.0597296646,203.891393896871,0,0
"7",2337.74995594197,4976.81334426899,1316.91251147892,1527.68868577777,0,0,0,0,0,230.059954824063,1068.6513852697,172.590957401687,546.805862346549,0,3821.27615885933,0,2273.24721980691,973.471773838122,0,122.732366949665,0
"8",0,4180.05512229086,0,1588.51098138588,1261.87248131687,0,1000.90712997943,0,0,1648.21870982778,650.38115858539,787.817804214279,0,4218.67694701004,0,180.901414795871,0,711.365854047815,0,1790.25222068366,0
"9",1961.80309263215,647.784254969349,2735.02639955788,0,858.293638181666,0,1522.56820795787,196.447329611584,0,0,0,422.272668737201,31.711473493873,344.493334429951,0,0,0,179.306739646274,0,0,0
"10",0,775.585363155896,1544.7143406665,1343.77926521086,79.5188533579783,3241.53818894949,134.910529211221,2034.14017349316,858.843945130161,0,568.289390343097,935.969932955471,1028.37816210385,1683.15077554818,443.336785743019,0,0,597.917407867128,6.48472464773693,0,0
"11",4579.98855617756,72.7788276188804,300.383216358044,3203.17933840468,1723.2728213291,182.488810414991,0,1378.05665266999,0,272.504315646776,0,0,1391.46477066953,0,0,4044.27574643666,0,958.289239266364,279.759670437021,0,0
"12",1403.26500546813,0,1022.14615551523,156.921407577197,0,383.220572199398,0,3557.85509582131,2827.62365276906,1434.22021864247,3054.63454731658,0,0,765.898249140197,0,274.377823345535,66.3963954469889,0,0,17.7272572699437,0
"13",829.538781491343,0,1734.14778896611,0,4247.14336287701,640.190082444627,1158.81126870275,0,0,1796.18641283637,0,0,0,0,0,0,0,502.509893628657,204.996564712857,0,0
"14",6073.03549867795,304.268765500326,3748.6175249783,629.001215546319,0,315.694639233437,246.036010501981,0,0,0,0,0,341.789414860886,0,166.33084839787,920.103586773003,219.645042432442,1771.38703194133,0,0,0
"15",2043.37279802946,5710.04603412117,0,2178.01701907884,1495.22391216647,0,0,221.265887629076,146.715854590113,0,2340.61440232042,48.6152283111849,0,186.792216572901,0,0,79.9600295588602,0,0,2132.54650721756,0
"16",174.200780690654,1798.98715001332,2613.6460702812,0,387.99438065854,333.318386703084,0,668.279031316194,0,3297.38603228586,0,638.1311561017,314.513607534944,821.114879775858,1428.80801492828,0,0,0,0,0,0
"17",1256.38756085452,5443.7360602794,0,326.608148507578,905.548158574572,1595.680914881,0,0,1009.80696142025,1670.29688894448,0,0,0,0,765.872168553439,0,0,1497.37034902103,180.243363458595,0,0
"18",0,486.084054008855,3425.20275763299,2614.6573934826,0,1277.48973864119,811.200190983225,0,378.865664359565,0,0,645.922281534166,1494.70851265354,0,33.7416673968523,0,1792.78598366625,0,0,506.329205251036,0
"19",2438.48219259133,132.708757616304,175.40630067701,43.4619690780236,0,0,0,0,118.784351297866,0,0,0,0,383.777811623055,1398.20994628259,293.048618440748,397.686528284766,143.161295542084,0,38.8725781186756,0
"20",2030.08397840271,281.783882978506,0,2032.06027094584,0,885.728070982194,0,0,0,0,902.709201665563,0,0,0,0,0,0,1183.15069860259,243.359520541554,0,0
"21",0,56.6963059461439,0,0,0,0,0,0,0,0,276.760180043134,120.000244691767,0,0,116.798402806042,169.844679948542,0,0,129.723161883713,0,0
