"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26347.5376616627,18690.6639173271,17880.25518255,0,3466.50066989944,7862.85924355686,3472.08624595562,54.7031845388351,1340.20042150393,4576.76510188719,3511.58076639924,458.114321993755,1112.02336630639,4426.51584212237,1105.17719661426,0,0,852.835690918854,0,0
"2",48876.160703107,0,0,0,0,815.894236889062,603.605962045229,3041.42426095602,2728.74451854495,423.556526133684,0,0,0,5461.37289411145,0,0,0,0,1818.17269581306,97.611175943615,0
"3",1826.3776717354,435.788754798685,0,2907.11547432863,7501.1377343163,0,0,2899.44573935262,168.119386565894,3630.75580471324,4726.84035481058,0,0,293.998680715856,572.609527965805,832.414041131417,7795.38672845586,0,771.96961970628,2338.71453081943,0
"4",174.199868383743,1014.60700991699,4395.24038794577,0,0,1877.60007086912,3367.28776297091,0,3624.90988584985,344.764008847225,4048.72009596659,9689.91310136787,0,3281.05233746699,1856.49072541037,2200.85472952036,935.451663175235,0,0,151.604654995327,0
"5",986.858044836721,11537.1316314091,0,1828.70889850537,0,0,1481.04804779949,3866.61864418124,0,0,0,0,0,0,0,0,0,0,1620.32329249771,0,0
"6",1312.56401372598,1467.26871972623,0,794.778221501592,547.614842976859,0,0,0,1479.27135117807,3076.14305413708,0,0,2297.18592586208,846.906415846055,0,386.269267260131,0,145.887562054084,0,0,0
"7",0,4131.99229329631,0,884.434481052236,1177.53290291763,0,0,0,26.4145246647583,0,0,0,1906.24030078745,2483.48303038212,5548.7177431217,0,0,2157.1935960411,0,1051.99130450057,0
"8",9611.50178836345,627.494029547853,1060.92395024963,0,0,0,417.820668513432,0,0,0,0,0,1832.62096092736,0,0,1639.41962765753,1323.43759176179,0,243.160876276818,1262.58033084006,0
"9",2280.30924100289,2751.65072453654,436.69344227211,0,604.907745122111,0,0,0,0,0,0,0,0,513.619263672084,0,1651.96508259239,157.276249172194,503.285390847359,0,0,0
"10",2617.89409343539,1891.62770624323,181.235198591787,796.560977420886,428.057690683037,0,1434.89564812169,3472.36621437708,0,0,569.474229771003,0,0,0,0,3884.44607973952,0,0,0,0,0
"11",4923.74010560791,326.801294105415,2726.62866312561,2034.97143263312,0,3744.87372285638,113.836834870285,0,0,2341.15738808561,0,326.298104546149,549.336816643538,0,292.627062586077,0,0,1006.17054036954,0,0,0
"12",182.818317693405,1542.84476870314,1291.01325762569,661.222719175792,1076.31692256921,1979.23471562505,2392.5040072595,632.331859908739,254.221775768977,0,1976.57067373709,0,0,0,0,0,1508.74482865844,1466.46253378702,0,0,0
"13",2651.15310272559,0,5288.68289922325,414.542142839029,1660.31109362377,0,0,509.888192709569,0,454.000253184683,0,0,0,0,0,0,0,0,0,134.946471353842,0
"14",344.880141807023,3061.80595769972,0,5970.71757889532,0,159.701742185734,699.687394951821,0,469.53558215859,0,0,1581.29226458798,0,0,158.384479674958,735.864628656685,0,1554.03980822601,0,0,0
"15",3966.91184939108,3035.67318876218,0,0,3326.82554829032,98.5311922465233,513.336766473004,0,0,978.977614611532,2173.2915715628,0,1057.04848744702,0,0,0,0,1020.61926719658,0,411.954403615067,0
"16",4012.85561624397,1896.31147358729,0,0,2082.49832898285,0,0,0,0,0,0,0,0,0,2046.72951044897,0,2437.98456102649,0,0,0,0
"17",1484.71014207495,0,3199.64361138956,0,808.072082665395,0,0,162.94912538491,0,745.051969773765,0,0,0,448.265686553869,1436.852858455,0,0,4545.06384149168,0,1820.94125670555,0
"18",4830.02320385667,3016.87378561094,0,305.292918736296,2556.19990852887,98.1151119956944,0,0,0,2034.30151891276,0,0,27.3910178786805,0,432.630264611841,0,41.1808362278202,0,0,124.978883250764,0
"19",379.239269772066,0,0,1188.34648012214,0,0,0,0,0,0,0,0,3289.92932443877,0,134.753808424822,0,571.331466794652,0,0,0,0
"20",6091.28972850351,456.426969009115,176.165899986629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834.993026619729,0,0,0
"21",0,268.125149188426,0,63.6455139577313,0,0,328.487585313556,0,0,0,13.3111191707932,0,0,0,0,0,0,196.253607688835,0,0,0
