"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37048.4273173023,21172.3192646759,4748.74130722701,7370.41241406377,616.312294344205,4586.25991658429,3146.17589795567,0,757.041227194912,0,410.532608375791,166.041822265012,270.402194180056,3726.57973555796,4129.87828519394,2382.94144051551,1618.43851285194,0,3007.31457494811,0
"2",37159.0834971451,0,1796.99574979518,610.763130687214,0,1544.1678416416,0,4567.62695941126,996.053403221085,1391.50114168915,2631.60591992543,1329.31763370742,0,972.537200643037,1346.66947493967,0,2527.17088238496,6909.29605564906,0,83.754082704005,0
"3",8021.14095175036,0,0,16771.159083717,695.738461616388,36.9498452956738,2121.91790075167,862.217171402716,0,0,869.043170551611,1548.16200895757,0,0,1024.12151694513,1752.27602556914,0,2997.94791285881,0,0,0
"4",10493.3535658556,10782.1968315835,0,0,1316.35448388718,1260.35564766413,1895.45362067787,202.462094793058,1568.65033392116,0,1387.03709197004,2111.32566530172,0,2006.46998609594,0,1411.22704320553,1101.18438471225,1063.37253395478,106.540643444752,256.712375618721,0
"5",5787.32607564578,1648.5419061907,0,2330.28018452234,0,1208.68525466184,0,3203.24336541041,0,625.583942713057,534.10432214658,1072.51995644131,156.725824178373,2489.12422870065,0,1438.80104008193,0,0,0,825.752458536737,0
"6",2515.06813026013,0,582.641413945555,0,0,0,0,859.368007365179,3615.74735720057,0,376.344266944726,0,1549.16003245959,0,0,0,958.190541262612,0,1897.36962482987,0,0
"7",4998.88875547681,0,0,640.210479021258,1063.2036610461,0,0,150.329293756656,0,709.240583248839,5929.27408886835,0,156.954503223036,140.072959536464,4093.84883545418,1485.97701713221,0,0,0,0,0
"8",148.257271383642,3064.03094015891,2093.45103009253,445.232317186643,0,0,57.9357681928014,0,0,2900.13740590941,1091.9947736583,4147.52426036689,1716.80183089208,948.046679302842,0,1405.54754699396,0,0,0,0,0
"9",0,549.62619291517,297.360725316599,2079.93395489797,460.346915762497,1766.45806986104,0,579.016831763036,0,0,605.017990075467,0,0,0,593.51943828281,556.452659559591,394.310004232938,0,1017.66435655056,0,0
"10",0,130.910789089521,0,900.224080708204,0,504.337316545375,1910.26371369045,0,2214.93421729419,0,735.927842756824,1818.23697381696,1651.59331401694,1184.70870239854,1063.36666045433,0,0,0,1169.06359646723,1992.99063114502,0
"11",7687.13013273954,0,997.503077888236,0,4335.24608777883,223.366174887553,265.373096613821,275.186190409626,0,977.813420962381,0,0,0,2566.07629148994,0,158.052268360867,900.695224298884,0,0,0,0
"12",633.596317171737,265.252893854189,4458.14555013354,389.669608538427,543.343903574505,0,0,0,0,6266.7263732307,0,0,0,51.1294047586932,0,0,2356.42232925025,0,0,0,0
"13",4300.68066512584,0,0,0,0,1649.77350184844,0,1681.28370484457,0,509.124542948435,1764.37394951925,0,0,653.750748299236,163.697918572862,0,0,0,390.839124501076,0,0
"14",0,712.312462978758,742.57958819087,2552.90448223123,1812.72653338146,1328.79291309259,3170.94866952444,0,0,102.080300206106,265.950854858499,1593.48495098733,0,0,1253.88859828914,0,1037.64675459688,0,0,162.59347050644,0
"15",5205.64649476523,3539.6399286115,0,0,1453.53730606175,1043.69378297456,2993.9793336541,399.228534233626,0,0,0,847.410173957841,0,1096.16919147144,0,0,3.86514386612862,0,0,0,0
"16",4808.126636084,2906.58112332327,0,886.044321217135,0,0,0,1043.19873859843,0,10.5849170739667,0,230.57000498839,0,0,0,0,2591.27374900435,0,0,0,0
"17",1887.1630080323,1827.34145851202,4236.98339662426,0,1642.24820946848,966.580888499861,0,145.413733735169,410.534897632908,1119.07470472658,0,0,1593.02668076878,0,0,98.1987670751411,0,0,724.984829419217,0,0
"18",2412.15452644254,846.293435770728,0,0,0,0,2114.22273764053,0,0,0,1037.51898868621,0,2299.50831065996,0,3640.6196443258,0,417.84087172762,0,0,698.828934356945,0
"19",320.787557100365,270.209110139372,735.142403238506,627.742323828791,865.363299595951,75.8003521406504,0,0,0,0,0,0,1231.36152331627,513.376587994117,0,0,0,840.914159007395,0,82.9030331910222,0
"20",0,218.596727373839,333.769027836,2747.68674793477,210.953524439476,0,0,942.359759146414,0,0,774.745760170535,0,781.90657703407,1548.85750018387,0,0,0,0,0,0,0
"21",175.08331728778,0,0,0,0,15.177579109481,99.0151645458826,0,0,0,82.0341267742563,0,114.786737164595,0,0,0,99.2525994201216,0,0,284.473451017227,0
