"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39323.3060341868,19968.6663192845,7772.28337415781,535.768876398662,1846.09329177579,0,3478.0993447469,775.164322363496,470.814382151912,1002.17269659712,3178.16222989851,580.256694279603,871.937302245539,6556.50935433031,3288.23833340138,753.052038010816,1706.9360085358,946.488893762134,2103.86931710927,0
"2",35837.4263829643,0,1192.03678751121,4291.56990100001,5003.39090215826,0,3808.78253096359,3869.84386004047,408.617676608885,2193.82291911473,802.707539841885,0,4523.66232214172,19.7719580247201,0,796.828471695425,342.075396867839,0,235.423496069096,540.582828541815,0
"3",18845.1192016325,63.9567049530618,0,3978.66962992194,0,3114.78088438428,1271.78826245833,1314.54462701285,1910.94846721696,1539.64905468321,0,606.87885734348,0,1878.28114424916,0,1588.96330717281,0,0,213.101748869615,373.992159517643,0
"4",16307.5274359987,94.9368160343085,1060.43032640393,0,0,823.099272242603,1812.64944019105,0,693.110084052972,97.9889450112923,2171.20306357375,3802.96120927479,566.245703104992,2385.59314298273,863.832339365037,2943.29424935962,2437.36496791732,902.459307173295,0,0,0
"5",8474.5860503208,213.344619747847,0,2042.6720819912,0,0,4009.93995252323,0,211.343248092982,0,4115.27637457284,0,19.8743566699678,156.183129004632,497.997767544199,59.9196904709304,88.9583609786966,332.478924137331,1098.11400317503,0,0
"6",1314.40975514121,2828.95538920543,2460.01229973755,0,2680.77689126203,0,0,0,0,434.523355064611,0,1374.10888837402,409.096220642972,0,268.802524115416,0,267.307085577709,0,315.896965147218,0,0
"7",49.0438233594067,510.961491541208,582.847934514547,6352.98956818594,582.714073847919,67.3487650271538,0,1556.19198475832,0,3916.86414870905,0,1177.68108684031,381.587202167226,0,56.3502574930131,836.669028184213,2797.94342017572,0,0,498.807391959815,0
"8",0,1902.17287167711,922.022129854403,4044.16289766681,212.849704757347,0,0,0,3.256479605143,0,2739.54490321295,0,458.578248985613,4717.58373348553,790.899690378073,795.400101953568,0,1418.33461633412,14.1544462272668,0,0
"9",799.782051567028,0,580.196478013241,124.822912019564,0,0,282.460099727264,0,0,9.39890498770854,2229.38662667,0,1431.23321450343,0,1166.93719219348,0,1809.78074053284,465.708919003134,0,0,0
"10",484.839594081662,335.632688592907,0,1228.47884055938,4991.56562608904,0,436.581133286083,0,286.583289443408,0,37.4204496946759,760.029050979791,0,0,1455.49668692414,0,0,5259.93047873257,0,0,0
"11",1534.54104129636,437.201136922415,4761.90370205287,116.327766017393,1048.33562202872,0,0,208.760436684035,0,1061.1387757884,0,1333.44550544184,0,3301.14595158367,2118.63526062581,205.928841116391,2029.22624275517,0,75.5594948853316,154.292188231186,0
"12",2528.82977430134,1730.67501668143,743.789815822151,0,3045.12975659186,0,3538.16747671226,1430.67039110943,237.152010770635,0,111.797167002381,0,0,0,0,0,0,0,0,1598.07497152058,0
"13",1220.92775474252,430.233750844289,1655.23957087472,176.51516573224,1313.36928965266,0,0,684.398109182062,488.939359693897,0,0,0,0,0,1280.38757075645,1477.93234567917,1453.70247914201,674.104412996815,257.774346362827,0,0
"14",207.102365263963,1403.68360591478,1103.56599919455,0,0,833.857506539135,157.439755189325,3090.02502142659,0,1831.48771182493,871.869177722875,0,740.560987104339,0,0,443.236284138751,1491.11561821887,0,1346.93460020222,1215.03094610355,0
"15",4823.45561842233,2150.71664898095,80.2977462877767,0,0,0,553.160108661388,0,2857.36218116041,2826.11910788425,0,0,1296.27562676572,977.899522003975,0,0,148.233034274832,869.650295154534,0,0,0
"16",2310.919920605,745.850587666894,573.091282553053,752.587070677927,0,1024.93165961571,0,30.7125175242651,767.169264071731,987.101254683446,623.714393641078,141.116134593584,626.914719681223,0,817.808396622885,0,1152.03454082067,1011.75453849172,0,910.673209040406,0
"17",648.9738838349,3129.22249878316,6.02355540415067,2360.74788887568,659.158478163508,3029.61401229826,386.550583201278,521.322185308799,0,0,2278.38924783083,871.101741757334,0,0,0,0,0,760.446499036785,0,0,0
"18",862.992199254983,8252.01555806409,1181.79964360031,0,0,1500.72607068406,224.223086385802,0,0,0,0,1341.94448544887,0,103.286406172223,0,0,0,0,0,0,0
"19",0,257.095698006744,0,1396.97609185639,481.507868181665,0,2258.19102734227,0,0,0,1083.00989898863,0,58.6545904508906,0,0,0,0,28.1651747258605,0,0,0
"20",47.3588403830517,0,574.967636628326,1072.16575022914,1214.90771154463,0,0,1872.54180503205,166.273826189475,0,0,421.024436343518,324.927269480971,29.0393853026155,1032.6547824732,0,0,0,803.014180511996,0,0
"21",255.651209096283,0,0,19.6230828268935,0,0,475.4364652339,0,0,0,18.481607557025,100.630610605241,0,0,0,0,0,0,0,0,0
