"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37958.4338838707,2179.68082789847,24085.5560067159,1140.79343255603,7620.45342657018,0,3442.32514945286,1364.8847653707,5028.74763754382,0,0,1622.92790419491,0,3468.19001940013,1851.81984170089,1003.25749597519,4382.31945196374,0,8.42897002218865,0
"2",39858.2703450618,0,8078.53729659818,0,3070.77331567004,0,3997.62914323978,0,0,905.840718501394,659.503727623461,2442.638041786,1013.51161811042,2452.46920509258,0,1387.36956186074,0,0,0,0,0
"3",2032.03244552806,0,0,0,0,0,0,932.082522625679,46.0071146823139,0,3889.86399001789,6442.8453964711,3967.88647897976,7466.15314163209,7177.02590568433,0,4746.77705379415,0,0,0,0
"4",13490.2327919405,4698.92740664691,0,0,0,0,0,802.020934670524,1873.31289446253,0,2627.36653889268,0,220.804733992618,0,0,4693.61640257164,0,5530.10910732328,2395.68677397572,630.618718210461,0
"5",816.446016290105,0,4283.56249845037,1356.27964596592,0,363.913141558006,2438.297637825,0,1140.40531427747,5122.30063561697,612.137776324301,0,0,0,0,0,2368.36404805548,1141.10136022743,934.548021650347,743.332462988053,0
"6",1242.1401246354,1505.0248904335,0,0,0,0,912.147658043485,5974.16162000105,0,919.946240493768,104.486975324164,39.2612309979702,0,0,0,407.417380015537,0,169.486461607206,0,1079.816792716,0
"7",848.063553830879,0,0,1710.41694739524,9348.83965512999,0,0,2651.46253811032,239.245336258451,0,0,694.951342178711,0,0,309.003826121484,2958.84053480302,0,0,607.176442935844,0,0
"8",9511.75210160699,771.958761584162,0,1822.36899964873,0,0,0,0,0,0,0,0,194.618512814282,984.128500992379,2998.30683113734,0,658.842733488435,842.872739444839,234.11064342028,0,0
"9",2655.96045941316,0,0,0,464.763772009159,0,0,0,0,0,0,2282.41379875707,0,1632.53192735833,219.733465711859,0,448.127988030279,366.737629217608,829.438098720377,0,0
"10",2974.01277946455,4789.82941800042,0,751.530385064508,0,0,2820.48053100009,0,0,0,3860.57116946291,0,0,0,0,0,0,80.1335553912782,0,0,0
"11",2957.00427110732,2217.70226420072,6732.48851714631,0,2997.9594371606,0,0,656.52294075107,1935.213565409,267.298208240438,0,0,0,0,0,0,0,622.25276141424,0,0,0
"12",174.332798772855,1291.81508947601,3194.39026991382,909.119811460077,0,0,1786.55522346744,0,0,0,4110.86287507536,0,0,1000.03258436833,1210.81750526957,0,1114.80935686914,171.550865839418,0,0,0
"13",991.979814486183,5952.98385585297,0,911.29715641395,0,0,1631.05519746594,0,0,0,0,0,0,0,1523.23426949691,0,0,0,0,102.973861943776,0
"14",5251.42383022036,0,2703.28782354661,867.722354399341,3703.44116252804,0,0,0,0,0,188.963432123678,0,1668.85952482753,0,0,0,0,0,107.936491553371,244.274959645017,0
"15",3216.4025430335,2489.91090642593,1102.92389727143,0,0,345.89502051431,0,0,612.129877295322,0,1235.10144785455,1563.82707380195,1883.63158993924,0,0,436.164115272398,938.873308962423,0,0,2758.31010922492,0
"16",2325.69710876122,431.835654319738,2154.47288082114,0,29.3764353625783,1536.54380974736,0,0,861.809682379656,2728.20552367535,0,1361.71729137169,0,0,0,0,862.761886509021,0,183.959217342092,0,0
"17",2440.4848097366,0,5822.36371420358,3179.76255543246,0,2037.1148039385,0,766.989387754096,0,0,0,281.430061536592,0,0,0,0,0,123.405241892881,0,0,0
"18",2907.27031411804,0,1195.18350188705,136.538159221024,0,314.619099270555,5525.39314215751,0,0,0,0,0,845.626793119869,0,0,701.182816947862,0,0,13.6064856146367,1827.56713727381,0
"19",0,1354.16506451793,0,0,795.710274920506,0,0,0,17.2288979773295,0,0,0,0,767.516058548223,0,0,2628.98005358851,0,0,0,0
"20",2719.88407747002,0,0,0,0,0,103.81138867624,2831.54518946048,710.950158473011,396.569595831856,796.115214207365,0,0,0,0,0,0,0,0,0,0
"21",140.096716789879,347.373922474591,0,0,217.817315339453,21.9121609682992,0,0,4.73260268402336,0,0,0,0,137.890257063079,0,0,0,0,0,0,0
