"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44613.6015103677,9902.14580111805,0,1428.55767507726,0,581.021918610677,7719.755757717,3833.24000511203,4183.70664789816,7535.94337133905,4113.7620924995,433.905153090814,129.107004025336,4391.87007463902,212.572166040003,3707.25176264198,551.119069983169,166.170085245151,1654.08871783105,0
"2",21376.3223244036,0,0,21776.5895218491,3567.64358535531,1179.42286393977,0,1438.25887997989,0,1569.11968997138,186.594132726264,3098.98975823951,699.239069054748,1569.67499579822,0,997.267856840951,3038.68129860262,0,3040.15846824154,328.580528541443,0
"3",13809.0946234245,5912.5179805344,0,0,1713.529656049,0,0,0,921.204390654798,1119.26546240388,0,3739.37843183646,4593.36939906291,0,0,2764.00837401826,1152.56275479261,0,975.742976638352,0,0
"4",17811.4345123255,222.174876317843,2052.24951151098,0,989.394131051926,4302.43724298448,4506.17446158336,0,0,0,0,629.783616813254,120.630377220066,1306.47433286502,1589.41593274509,0,0,3432.52730726907,0,0,0
"5",1905.22862173282,498.526221986751,5094.48633205267,4646.89246189898,0,491.887051301789,0,0,0,0,0,779.570461184431,2302.30392067617,0,779.134820211971,702.395196917772,3950.96971608891,0,169.293755177178,0,0
"6",5826.76794831256,722.503938638027,0,1844.64667611651,0,0,0,0,1072.66221121839,0,0,0,0,0,1902.19219538767,0,0,0,0,985.116404595008,0
"7",5423.95962859578,2774.01318080052,1312.17524366242,993.97464376472,3056.27945225658,2185.97761745963,0,0,0,1289.35959360345,777.970401202212,218.126397717415,73.8143387354263,0,0,949.03400048509,0,0,0,313.315678480532,0
"8",9126.74397941839,0,248.99470194484,0,0,0,3645.96861621098,0,0,4024.20802757186,0,0,0,0,0,0,122.734553210213,327.500429491536,0,522.809516290083,0
"9",175.302787904455,0,0,681.512839739348,0,0,140.981799733741,1981.00420792849,0,0,3967.93226924408,0,0,0,0,19.853295710421,432.253569444734,0,346.870001055492,1153.99636845695,0
"10",239.074696514072,559.486353263431,0,0,0,933.830778764351,2265.53641570955,1713.86838272237,0,0,1973.7083757404,0,328.186488770828,1439.28588240775,4156.30279131116,0,0,1667.27767317972,0,0,0
"11",0,397.521934801314,5684.84287108059,0,8986.78293648507,0,0,0,0,0,0,1148.25443072457,87.435107442256,623.208882402735,703.754731487089,754.641071005869,0,0,0,0,0
"12",1817.99872399245,120.988687693138,5066.95552634608,1285.20068493078,0,0,0,0,1675.60075429479,441.877493476202,994.639310330673,0,1527.17976134842,127.602533896091,234.771977938015,1647.77218030621,23.698745959248,0,0,0,0
"13",4185.6118774775,981.767382959318,0,708.574135842901,1906.97193932525,558.979127881372,662.390544978803,0,0,963.512510689967,0,0,0,0,21.8759525882526,0,0,0,20.0443157046471,1103.79636821171,0
"14",4912.36348990755,602.597409695359,3804.29890512383,0,0,2563.12421052227,0,400.102635778351,0,300.655317706671,599.356514373449,0,0,0,0,0,0,1266.9810554159,0,286.430040320442,0
"15",0,4609.67824877439,1716.71284590039,135.419370398422,0,0,7330.52666922986,0,0,721.350666211295,0,0,0,767.682272009062,0,0,713.61724392234,0,588.182573150375,0,0
"16",758.900011705101,0,1691.10122927396,2090.8036439329,0,0,0,0,0,0,0,634.023462194528,247.41662151515,1383.48245064805,0,0,24.7814565548204,5645.87061446493,0,0,0
"17",1954.11711816934,83.4244993561778,0,899.950362894558,0,0,0,517.669635808891,0,235.979291358275,235.528615341564,0,0,5102.07438973299,2501.13394896917,3121.67271286354,0,0,0,0,0
"18",4926.79477227892,1139.10867185406,0,667.027680350026,0,0,0,803.808793537237,0,0,0,545.891154955667,713.845520274424,1992.12893126975,309.233049876746,0,1321.9594859167,0,0,1047.18938929694,0
"19",924.400687047796,0,0,0,9.92344224587731,0,82.769495818892,1347.86301241879,723.156707317747,519.873859012377,612.601108183803,201.304430735903,0,0,316.626347667876,466.953949945448,0,358.127309157968,0,0,0
"20",1325.55527472859,494.194243158367,836.383593986238,0,110.39198283001,0,0,2134.77897693462,580.056140672137,0,1200.69904842462,0,0,0,0,800.239849038727,76.5765143456439,0,0,0,0
"21",53.8158243263321,77.8559776035578,36.5446657366468,0,0,24.7925697134183,0,0,0,0,0,0,290.54139878731,0,0,0,205.70682379262,180.565715359458,0,0,0
