"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40748.3329299774,16938.974368799,1943.20632253631,3815.44142338414,1244.67742015638,10509.719572932,0,0,5007.3432305511,3753.57449873648,362.451624201273,3107.03401887506,1694.27548482144,1618.41804989837,0,1430.54391432041,0,0,2983.82595404644,0
"2",32168.2616303008,0,0,9282.83754228717,1482.66858118724,1308.95591064388,1034.79934261123,3068.99464885367,0,0,5012.21185799884,2246.56414850506,1818.49925007263,0,1111.64256260798,1218.7567463472,1134.29563382917,1395.56211177777,1580.81625290527,1.67675361685224,0
"3",16992.0122044475,3529.60568614757,0,0,0,253.238545130831,1757.26175892344,1897.60769226257,1391.05346172712,0,1538.67751562176,470.809053886847,155.811750056865,614.681714661865,0,0,4492.31542235253,3607.5992441966,0,0,0
"4",7430.17362226545,1996.64167920446,9014.99595362059,0,5362.60128635922,1277.54155167907,831.43382226846,0,1133.50983046327,1999.44773382567,319.021124115252,2138.14052678083,0,2002.096348265,502.817589895118,603.631632181799,2076.77594410076,0,273.867657661644,0,0
"5",6097.60836690433,2355.9764002642,1237.85209055649,0,0,0,2238.96684559307,3266.47983090879,307.038505905583,0,0,0,103.67554909635,1615.83780243664,0,852.676028589619,1667.21212042344,1577.3650185511,0,0,0
"6",1138.82805925905,321.903396693556,1511.51652035101,0,4370.76038400551,0,0,0,98.9481353134183,901.958366952464,568.189826607362,0,61.8542214643156,0,832.343681449889,824.539035854226,1723.04774631751,0,0,0,0
"7",8747.8385392018,5364.86295646549,0,35.5697530528578,1123.27807579242,239.635640653396,0,0,854.26929511247,0,0,87.9031514537175,1868.21407507633,0,480.758851868992,526.360683428687,39.3091546577013,0,0,0,0
"8",202.549191982604,651.629986263766,0,6353.76626577476,450.404408638829,1019.31675322583,127.80543403418,0,158.981932714148,2584.7652336236,423.377624197863,0,1166.85153016253,920.040989612074,1632.08844140339,24.3157330066869,0,765.493064870958,1537.57323462673,0,0
"9",1124.71011381021,1186.05293649642,998.772059933245,124.350281446751,445.057345065115,0,364.898953183218,0,0,0,0,0,0,1099.94786987139,299.206143023037,261.859839323828,875.938838242212,0,0,2118.91275882228,0
"10",2629.87056927464,278.587279406549,0,0,269.07842651193,0,0,1912.62439301018,291.659969814997,0,0,2764.12847087832,677.632570567845,1624.23905561984,1548.53079957138,1824.80584786604,584.657502965589,618.121936617616,252.621016278858,0,0
"11",5432.63083881771,22.3724631648852,1683.18204412109,6285.69359391944,311.011600707872,344.469007521893,0,124.816258439455,1498.56345798846,0,0,0,1011.16300488183,1365.67358172232,0,188.354206612703,0,118.511907531817,0,0,0
"12",3188.78170154047,3703.05013638285,478.756214976302,0,715.65001324227,0,448.052551216416,863.158719599855,597.671767024626,1272.66797205966,238.913017312297,0,0,74.1344834396281,0,3364.89118843672,0,0,18.5586152810668,0,0
"13",965.160365500123,624.853351763964,765.026361218618,0,0,0,935.359307370276,2649.9155654658,952.59620964106,148.659123917927,308.650550668482,1271.16768113364,0,1538.11520750125,0,554.320736189291,0,399.699695289409,0,0,0
"14",3092.45196530673,205.337615392264,1023.67259900173,3862.55878366875,1337.79996759596,1519.96108876119,0,0,0,81.3515245814431,535.488387938088,47.4961688963878,0,0,1143.62074341997,0,334.339549392731,941.365715789132,610.465469099484,0,0
"15",3925.21773380145,321.383992859689,0,5267.63173713353,0,1418.58209210446,0,2200.18495845552,0,1469.31599692698,592.207542563406,940.716339539363,0,35.5713975414546,0,0,412.358098670321,0,0,0,0
"16",0,0,0,791.173168857113,0,0,915.602657843856,1407.55637319801,22.5730522246998,0,3143.70662472634,0,745.418167079845,1143.60173534987,4101.81768899346,0,0,204.930022016294,0,0,0
"17",1167.76810286329,1343.86307410006,1166.09719785995,623.011196163794,141.773808392821,0,0,185.559933045896,689.332800767843,1186.02638668493,1226.52236799125,2205.94117614094,0,0,0,0,0,3801.32045768105,914.334072802872,0,0
"18",0,377.147437910313,0,533.453450287514,1569.44581502086,0,0,0,244.383316118279,717.372990779833,0,2152.11796822357,491.67272524114,0,3104.47017266363,1986.01602782673,0,0,0,2290.90754553862,0
"19",1433.07196990705,0,1945.34019841676,0,374.503664772055,302.659187854808,51.4696758997099,396.739714374205,0,0,0,0,210.04029340367,359.161101874447,490.614543049787,0,0,0,0,0,0
"20",816.551927083493,628.070120720701,682.705618882054,197.161768581441,0,3311.41426483524,0,0,565.338474453955,0,424.432208428734,421.647927261392,0,353.344902337898,39.9825549772739,0,0,0,118.225856556844,0,0
"21",0,150.289674590171,0,430.178158008831,0,0,0,83.4721952116075,0,0,0,0,0,0,0,205.88294750873,0,0,0,0,0
