"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23983.3611518634,16702.7932059529,7036.11070095624,8348.32510441937,1107.26097521304,195.631375327009,3631.00333014891,2364.94906874301,1211.85689233012,6654.06836317515,1806.96467780424,4973.87601464854,2235.33375551783,0,0,9628.58381907717,5277.70037805763,0,0,0
"2",38807.8300362915,0,0,7343.70110931301,1775.07293319142,1117.3632472268,2136.97687173361,3354.74230684431,274.262552681552,778.279762944743,0,0,1264.34520902069,0,4383.65983033914,238.552165123189,244.63652174427,69.1092495858626,740.846172679174,1337.16500482534,0
"3",17489.5590992473,6012.64596535572,0,2760.74281793134,988.631673004257,1963.2763895501,1355.17918314283,0,0,0,739.325426144148,396.541695640017,0,2271.35098609483,0,714.061577836991,1642.5430488253,253.57259330266,0,113.243593339973,0
"4",7287.38442372597,13899.494892979,0,0,0,919.580492481043,2485.11444329102,92.3670171928964,38.3015518829772,0,4437.0659252279,0,810.096756514595,0,2841.41564930934,3771.63137348475,0,0,0,380.24377659677,0
"5",10518.8897917891,0,0,0,0,935.043343398188,0,0,881.796236152387,2071.34538689312,2290.54980762707,1619.19559384746,680.130531537241,0,0,777.959092737787,401.864975716717,0,1143.91379953063,0,0
"6",1646.87992183413,641.735849766977,3974.44313226125,130.570604654682,0,0,0,1439.5343852132,36.1317791574878,0,0,0,686.030988804509,0,2102.68948996281,1695.87322261311,0,0,0,0,0
"7",0,434.217300672759,4979.48576097195,4256.46661574979,946.176508712869,1156.56319172697,0,0,990.68612694172,2516.16581319881,0,1810.57889843839,833.455506404148,548.133147567928,241.721193012748,0,0,654.350113365709,0,0,0
"8",3462.73698504601,1153.64190423145,2575.45009955975,5310.53021125301,0,618.593654529049,155.636469757281,0,0,1263.75978632217,393.077238776231,0.522130426474547,0,1633.25272089909,0,1069.41014483487,382.348478502145,0,0,0,0
"9",781.856842677812,764.165438831109,33.4453016579088,0,448.661582897693,409.516805324561,1215.38403449353,323.914684393509,0,1119.47225201205,0,0,0,0,1257.26558653496,0,0,180.551481117061,0,2365.47312927766,0
"10",1589.97340085236,4622.68082919569,0,535.413991544114,0,346.122766835555,391.872571810106,704.576299308984,1384.18992058941,0,58.779920269163,154.44917089399,0,0,1321.96636991864,1223.215441983,0,1234.6718683037,0,1708.64528687909,0
"11",0,2391.83115398303,193.76124144448,3418.6946473877,1734.61022661379,0,0,1866.59829126785,0,116.0821032473,0,4422.54676941702,0,0,0,916.680802954274,0,1405.77332035086,1919.8634087633,0,0
"12",0,0,0,1366.1185020331,4628.2172367518,145.441603339001,4819.544803202,1880.830821954,0,0,448.64258854975,0,0,0,510.161843680477,501.462547358069,0,0,663.866433643667,0,0
"13",886.27607465115,1053.56587894598,1145.29689567384,0,184.865888282556,387.892697727009,0,242.622874197358,0,1509.78549112255,0,0,0,3224.62559922604,1790.15027000501,0,528.712458971365,0,0,159.730026856812,0
"14",4882.81124655194,548.433400370906,1944.16139673334,0,0,0,1011.62385173697,717.69937151294,0,2724.83644439082,1931.19317113116,204.732581946189,0,0,0,292.000226674085,0,393.872070891562,84.5458169041125,0,0
"15",4212.142640289,0,1659.64200540081,40.7059143533518,0,0,2948.49272752679,296.984561877189,898.239526362395,0,0,3246.03683345785,1847.02299609787,1259.40928074482,0,0,0,0,39.5135663715369,134.979837114515,0
"16",1324.23711128492,3042.69977838532,2482.17586162425,732.323248956062,435.863432857889,2294.56951371284,0,17.5391848967349,1784.97956170771,0,0,215.426539811009,0,0,0,0,0,0,0,146.565257052926,0
"17",3296.67087659451,0,0,1256.30352567831,1110.22892155628,839.226781502981,339.209320006793,3295.27773835995,0,0,0,86.8710992232557,0,160.693893069811,222.713201054102,710.432489068635,0,1570.73265097875,713.912977320271,1049.27710008123,0
"18",39.3608753873045,4774.26485877979,1734.17939904971,526.841843623094,1038.24567539463,0,1939.20234174508,0,152.38388505126,1531.51678047944,251.913566567591,83.3268759846094,0,437.623398062031,0,0,958.127949485715,0,0,0,0
"19",0,487.222714441381,0,727.162687093086,12.6966419105067,0,0,193.419415658267,0,525.807846962369,0,0,287.785764118695,2670.29889387251,0,408.356582006757,0,250.849803488887,0,0,0
"20",289.763042318163,0,0,288.905601190602,0,0,172.237132610396,0,0,0,880.357139438068,1042.08483228648,0,0,1762.76555844611,0,983.976672949886,2138.78564487931,0,0,0
"21",37.1145337258066,0,22.0569274065307,0,117.878975083185,0,49.2647954922668,0,0,0,0,19.8065377241289,35.1233888324265,0,471.802830558348,116.774986496643,0,0,0,0,0
