"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26830.9517027971,29906.8314411149,0,0,1497.80162157765,4043.55872544063,1176.8408078693,1757.56265259713,134.014316588316,194.445649546984,4989.24923230938,2941.48054383398,5141.34686433187,7103.7154252998,4432.74287739135,3613.04853843687,503.161253454125,0,891.067160646251,0
"2",34963.6114762454,0,514.921538865771,3566.78925929662,4281.52518849899,0,0,271.279098462482,681.855453229259,5779.46471173312,2053.45517261169,1105.05832509045,0,1422.3923077867,0,0,5547.69973291119,339.221486240949,2312.37072227882,1026.89850029306,0
"3",19969.8029807176,0,0,6860.75764258439,210.129557632365,3234.8531707861,1219.04596969889,0,0,1106.4318939136,0,0,643.803132048993,0,0,0,0,3455.84970203342,0,0,0
"4",11984.2488291644,6679.06706262354,0,0,8974.45174098908,0,0,0,50.6495061939719,0,0,3014.59253143005,0,0,2383.76184741259,933.794315333853,2583.93712899702,0,358.193340542404,0,0
"5",9023.28881551949,2822.68892209972,88.5138529712942,6295.76201907056,0,229.06517616907,0,0,101.927379796505,0,1330.90565930225,0,0,113.45744979923,446.084445477613,0,0.93935620240677,0,0,868.055482821316,0
"6",0,3859.89057291391,4569.14798510684,0,0,0,502.76379710816,0,235.819911772736,1341.61500008806,0,0,0,0,64.6998703918078,0,0,1121.1955258362,658.756711050363,0,0
"7",0,0,0,1646.20701507063,930.598806556411,0,0,6249.60128419555,1290.90311230506,0,4802.92747140256,47.9460582766706,1312.35798544876,0,279.819968018245,1570.91508082054,0,0,61.4895353553674,1175.23385931413,0
"8",63.6422353533655,2087.31640679046,0,8218.81679561912,93.1884854434243,567.303607205868,0,0,705.552629261313,0,250.976440517103,0,2657.89239655745,106.673112247905,1140.56640618348,0,935.70534588051,0,0,1191.32596307743,0
"9",2400.42132030066,0,241.561725344886,1225.84178197031,597.534801569308,0,0,0,0,0,939.542111762765,0,197.713477966238,1925.62165385296,0,0,0,1371.47026645071,0,0,0
"10",4875.43555998506,3169.05410218476,3.57981962426044,202.060455380942,0,3713.98924109178,0,0,674.345036141983,0,0,0,721.675572225377,144.01862097121,0,371.296725322328,0,0,1401.10270545605,0,0
"11",4550.26183048181,6853.16654518352,0,2326.72830511485,1606.77380209442,0,203.677406242734,0,0,364.415606157291,0,305.801160116169,1207.75691508577,779.458943219803,0,0,0,0,188.401451733333,0,0
"12",2888.1830156922,2481.40573030212,0,1583.05940495043,0,0,727.696118473216,0,1727.71465552906,837.401174074449,1154.80193474657,0,0,0,2016.24833257883,0,0,1436.08315198858,0,111.692862176546,0
"13",209.773754957469,0,0,0,0,0,3791.55656749117,4621.01794454381,220.254159072724,418.799379622702,125.052284797607,866.007523346186,0,195.071560383126,0,0,0,600.285160874809,0,65.7058205701287,0
"14",0,0,46.6657670285933,0,2212.70514274346,1412.5430574465,2408.06399067988,1804.77937722754,1359.33571337007,0,1674.4872834578,1520.97148400021,358.293441335223,0,0,0,401.351586883285,0,0,1536.71273467138,0
"15",2070.17363722373,4472.24833245334,23.5122704510539,820.757353086318,1303.70556065397,664.324994096837,0,1288.20855061558,0,0,180.360421038451,537.615805877163,915.258969947588,2468.95005479936,0,0,1688.11223596134,0,2.87214023951891,147.069563151725,0
"16",0,3609.55555082377,0,0,1558.86171449498,255.233807823363,1272.96929338498,75.7022712775731,0,1640.82825621334,1294.0577008297,0,461.634721529245,2102.35064033878,205.185533574114,0,0,0,0,0,0
"17",0,0,0,662.658133553969,0,0,5046.03805335582,0,0,0,0,2544.02577891054,0,0,0,3753.69043352857,0,2321.86260658899,323.275568556817,0,0
"18",1709.36642796825,0,2052.15682722936,751.093968458268,0,665.336786370025,0,567.498392716954,0,3256.01296467238,4083.96101689289,0,0,0,0,0,0,0,0,381.561065302254,0
"19",0,373.868260259774,0,492.864958763926,0,0,0,1915.84645038273,0,489.92525684035,0,0,0,0,10.2554024515795,0,0,2280.84002085414,0,0,0
"20",1845.27701865805,398.796063916653,0,824.58230006443,0,0,0,0,0,0,0,0,0,0,3255.97459143357,1234.24565004626,0,0,0,0,0
"21",0,171.951865454843,0,252.612628732373,0,0,0,86.3361055345735,0,0,0,177.816337544263,0,41.3804673240888,0,139.725570729184,0,0,0,0,0
