"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37970.0350857332,16753.0367527373,13645.746732431,4877.64812493978,271.413417953217,0,1234.8210460331,704.750783414457,234.154100083788,122.696903227538,2958.35329709395,1259.37623830207,1480.22737121116,4065.72952178625,983.856049242082,7858.52067247483,0,0,737.452716571983,0
"2",38201.063342368,0,3196.2713251028,0,5593.67929063913,1224.58626738556,976.520154713526,1517.53675350505,0,1567.16352669578,1287.67912685241,1455.90616160104,706.088417431063,769.785211199496,0,3617.19468940367,0,0,0,3753.06870664727,0
"3",11169.204052273,6075.06786801024,0,5331.27099955641,0,0,3274.79583633728,0,338.790592591074,1225.21513777641,0,1757.37413353787,0,1602.63166981139,0,3018.25899632679,2908.06476319516,0,0,0,0
"4",4336.04016661871,8331.35223995988,4608.0508590349,0,367.669018574775,3137.33694390716,5766.85609102348,448.194256995781,1445.71614591611,2576.01160740255,770.328701002106,1022.6008310504,1945.88076768321,0,127.481029362247,0,1394.56773010866,0,396.298018051113,288.311895995512,0
"5",234.104610094975,1385.75069706272,1101.70576155473,4189.63123578766,0,3217.67599979436,125.798820763313,626.451053805582,0,1153.87628853577,1749.30068273003,0,1974.16317582073,177.569371356547,3154.72999097068,0,0,2229.93087095251,0,0,0
"6",3572.1047421545,0,1551.79547405468,0,0,0,0,0,0,2362.67244323046,0,894.164768153643,1027.56530091461,179.888824006421,0,0,0,2765.69782175402,0,0,0
"7",13264.3956499617,1448.60572738554,0,278.678280310641,0,0,0,2677.05980625593,0,0,0,0,0,989.339325191537,709.921387658451,0,0,0,0,0,0
"8",3251.23408413549,0,0,0,2095.58654530135,0,0,0,0,1917.10152574978,2915.28394314787,2433.97995128007,0,877.136320844531,417.841624303089,2331.01643201438,0,1534.69998499041,245.079412370963,0,0
"9",0,0,820.600741042764,545.864347181546,1114.70444876791,0,0,0,0,660.566882956033,0,217.387187626748,0,0,4073.36819708083,191.564859570497,0,1275.65047499136,0,0,0
"10",8143.47984588658,373.217975622107,730.718926552492,950.351396580127,0,403.888497516958,0,876.682781453908,0,0,0,490.080240906406,153.462001050099,1169.79654758409,370.18334395201,517.168233559646,0,0,1097.52804771934,0,0
"11",3734.65481330424,1422.19723618174,0,2263.81698569661,0,0,2418.30279414825,979.87752698673,1323.77783811627,454.761774459989,0,0,0,0,0,0,845.647009517605,3262.03325748143,0,1681.37272953662,0
"12",670.370608598089,0,4276.40852851784,0,113.424473242938,0,0,4935.17959769921,0,0,399.22841146848,0,2696.24702493048,740.04178406649,0,0,0,1133.38595198867,0,0,0
"13",326.532812400629,0,452.091416174096,978.2280282613,0,1830.14200900964,0,0,2708.0769810913,2756.78626235645,0,0,0,1380.27243335385,0,671.773307121508,0,9.62090589105043,0,0,0
"14",1586.93005025181,79.6227442174082,462.689553070097,646.896145802979,1873.31612777769,0,229.701628210111,1866.79884385436,0,460.599010656559,2383.77780945802,0,0,0,3987.05672770872,0,0,0,1158.52093783608,0,0
"15",1512.13647254381,1417.55877905098,1453.22250761995,1000.67473446957,2288.92807514966,0,508.911850936416,2743.16106218235,0,0,0,2638.42252741076,0,380.233014667928,0,0,0,1218.9499062723,1420.97095929246,0,0
"16",3524.77327227505,0,0,1870.03521504832,414.647856370502,1810.54831870914,2452.69213216561,0,0,0,123.767419776246,0,0,286.393381829291,0,0,1584.26967755101,0,409.252216564293,0,0
"17",1029.40185351132,3607.72603724531,0,1822.21449475857,2843.75437101031,0,0,0,332.808325816131,0,3512.5489439793,0,548.665215538826,0,0,557.301537191345,0,0,0,397.129795443619,0
"18",0,1248.73225448619,2040.29938227531,1714.95258863619,0,0,1262.86150456799,151.347554053551,744.953920923241,0,3407.25769353661,1240.81513824048,1106.41901430734,78.6709753614452,0,0,0,0,0,470.677423222138,0
"19",607.118359087674,0,0,492.23083719736,0,343.852238611272,159.773521456234,0,1207.04562140134,0,0,0,0,2276.42847162612,0,230.117483140345,179.7240724251,0,0,67.3097446070332,0
"20",1389.94216680111,450.094472848833,0,0,186.116468902198,0,2039.15558755369,0,0,0,757.134977857509,0,0,1931.95146791376,0,318.159065601991,0,0,486.321416639932,0,0
"21",0,0,0,0,0,1.00776967964777,0,0,0,0,655.968533870051,0,0,120.355505031056,0,0,0,0,92.4911667385859,0,0
