"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37591.4506609288,11532.5253834509,0,6612.86829648625,5295.43080236379,0,6169.80086843212,0,258.902075911079,0,6031.80801808709,2838.66865303215,2208.24776351628,4051.74359594663,7034.6963692677,2235.83223076738,3295.84409504451,0,0,0
"2",25952.657510746,0,8369.36768625996,4058.92990584838,286.910615491322,0,1915.53034169212,5385.14174822483,3081.2287655542,833.246175005482,5277.76500811489,0,2813.81130022245,481.271360684464,2386.01445613482,0,574.295593121689,0,1282.86311080538,1167.50939563861,0
"3",24012.7844827205,0,0,5159.72324943561,2145.32556520658,0,0,0,0,0,2617.65178672492,0,0,0,1871.16701366704,0,0,751.936053448438,142.08589821228,0,0
"4",13925.8310284805,3061.58678325951,0,0,654.385712007128,2472.03378642138,4453.99348691522,0,2931.90269712776,0,4458.01296707061,447.479854272831,979.003850577094,2098.99447470949,0,219.985731736965,0,0,0,1259.48593010777,0
"5",467.30487069463,4673.73981033904,0,46.8892018259735,0,0,142.893128977974,1706.54731855635,833.062095097225,5663.02439546618,0,2561.95848690137,0,0,288.455986453701,528.986300665042,4407.82696425217,0,0,0,0
"6",304.498912559992,0,4972.81570694266,0,414.478576654468,0,1478.19353103514,57.2129208140217,266.481058303605,0,0,0,0,1902.8517665867,0,0,2858.72444871327,0,98.6324526582997,0,0
"7",7754.1525433591,937.174374598254,1476.68046724971,0,724.456994775617,0,0,0,0,1096.07849125772,432.041504842772,0,1104.37456214018,726.807603400084,128.350178593603,857.229100151819,2256.29603372546,0,0,1874.35832266946,0
"8",6516.29611636622,961.890646262542,0,5954.13720304996,0,0,1133.95188898475,0,0,0,0,564.728489953405,0,568.621354799433,573.502742722826,649.303531556021,0,1096.52785044239,0,0,0
"9",1273.36284589201,3629.98680833774,916.246907984773,307.44738708026,0,0,576.100545157801,650.905449892712,0,0,0,0,0,0,421.204087247893,905.032791110318,0,0,219.420316514362,0,0
"10",669.982585420214,1907.20300868258,3933.38587774701,0,2284.1944473186,100.053873935353,0,0,0,0,0,637.944740504545,169.563261697661,2223.73755550359,2922.03832944219,0,0,0,428.45415813205,0,0
"11",2810.72144787645,0,0,2312.6534937846,0,0,2004.31106899346,0,0,1958.64819841914,0,202.168592136751,1990.24600411538,1104.93660984535,1948.82414669725,732.748957715275,1350.04382882674,0,0,1971.13961701919,0
"12",2970.24897971133,1515.02800508112,0,3312.89597760338,620.604270362918,2076.72943839575,2190.61308895646,0,0,0,491.222209373985,0,0,1289.63023587504,0,0,0,0,497.314175151907,0,0
"13",0,158.139566354638,350.227314392286,588.178692946202,0,0,1390.7067955243,520.783291117361,0,0,0,0,0,0,1178.90870071346,341.722185851642,0,6584.85760875983,0,0,0
"14",0,556.254384502174,0,8941.66605102286,389.905390530845,0,74.027602956783,51.072538860183,0,608.607510259762,1135.01808988027,0,369.736480272738,0,0,0,0,0,1486.79178396912,1122.82974658927,0
"15",1643.03160527736,4042.43439860238,0,0,441.931397912726,0,85.3279900589795,0,0,2862.31255067021,797.972816832671,4587.6346328597,0,1031.0812441144,0,0,0,731.34565186009,360.097601407612,0,0
"16",4180.78328663627,0,1602.05753380342,0,0,0,1606.9497765704,0,0,1277.58673695579,0,0,909.248761709848,0,1102.89710381297,0,827.398376034253,969.457914766718,0,0,0
"17",2453.85045186202,206.389027748343,1319.19037381732,5043.38463506625,4087.30899776363,22.5560384615356,1056.35141858978,0,0,0,0,0,0,0,0,0,0,0,462.519631185974,0,0
"18",487.823606740803,1286.41677480011,0,0,1932.31635836986,2273.6475229893,0,3515.6461469285,1200.07040381593,83.944071677487,2269.3817859267,0,0,0,0,157.364328529981,260.376449831589,0,0,0,0
"19",1051.04236065246,342.945865626794,2422.47413000605,0,0,0,0,0,493.175189371183,0,42.704466875975,75.3614221854359,0,804.541706020052,33.2054813893114,298.149727425187,0,0,0,0,0
"20",79.1142672709586,2666.07775799695,518.542626708493,4.68622405396354,1174.78817779631,0,1106.41925746254,0,0,726.55835428068,0,0,243.2142822112,0,0,711.191629162217,0,0,328.283047175698,0,0
"21",0,273.243244681724,33.3772193741783,0,0,0,0,0,0,0,563.202511263434,0,0,0,0,0,0,0,0,0,0
