"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40040.4553831974,15747.0153964322,2476.41443536133,0,634.963634176104,3012.8590286078,7072.53763360326,2731.57770714353,6795.19539696526,3768.08502944925,0,768.335304422047,4791.4191772912,0,14.806617190862,2010.30241995077,2149.25162914867,0,3144.6000202963,0
"2",31952.5155942092,0,0,1744.10131507434,10179.0324595869,35.8920580171274,6678.20819641884,1734.0745458889,0,1125.82514079649,847.667465356514,5416.41136790163,1933.66281447211,542.391540780823,0,0,0,90.4076735041209,0,1586.35280153759,0
"3",20510.5604069207,0,0,0,68.8345239676721,0,4551.39634704348,0,0,1802.93335763547,0,0,3088.85371894252,126.584011822028,2858.60435860594,2094.80869649003,797.470005254652,800.628622733182,0,0,0
"4",4190.57477409095,6472.94745625747,9597.91125536698,0,0,1678.82032150784,656.410122720564,1682.5069244408,0,1067.76261069566,0,727.275620851098,0,1632.78579372849,574.441833339219,0,5977.58186208548,2483.19782032633,0,220.479907275433,0
"5",0,4268.0609300197,0,4591.62553311061,0,44.0078469700528,0,0,0,0,177.107422890138,2150.33617021771,1406.92628923964,1755.41771030053,1628.11800737828,5299.08864910322,0,0,0,0,0
"6",0,125.052937631637,0,2364.99243690407,2250.81177780566,0,0,0,3789.63248740638,0,509.10927822921,0,0,0,0,1783.49869734883,63.1770760751739,1021.41830838178,446.19637448551,0,0
"7",1301.56476778296,747.51506499757,0,1056.81409443019,3870.61072564612,174.864037164593,0,2240.74150766386,0,101.254288873609,0,3082.25461465962,0,0,3741.85744077261,1785.19596506408,155.949057504977,287.477508975577,821.901103227886,0,0
"8",9035.57309369047,823.23303398078,0,433.09664730345,2790.50037485553,0,0,0,171.047807767255,0,332.386909063297,0,62.7355674176047,0,2974.44089719616,0,1395.94549286339,0,0,0,0
"9",0,106.059157082543,0,916.526743507079,111.737744063668,149.838118208056,0,0,0,1023.73494309987,679.138502236666,772.497259193164,2228.17991699691,718.563781948109,0,0,0,0,2193.43097288175,0,0
"10",0,3928.34706681759,1128.52824806676,1944.1485242716,0,64.6968886402924,0,4391.12957924569,41.909777870755,0,0,791.998728796441,0,0,1066.44335478296,0,344.954930296374,988.654582257595,585.746157337687,0,0
"11",6543.82015645936,2974.58788169273,0,4285.44307618655,0,0,496.98625244373,0,0,0,0,0,0,132.90146334961,674.187431601108,0,0,3040.446366023,0,238.069337673537,0
"12",3783.63242334383,818.018668154396,0,945.29874136038,0,4571.77491536756,0,0,0,982.604466885363,767.611158827415,0,0,1066.60078586731,0,0,1019.26829969683,0,82.9782218463166,926.498699162619,0
"13",1870.5994213172,0,0,1972.8053580999,0,0,0,751.175674916619,769.986200493953,0,0,2084.52375311397,0,1755.31162539135,1199.93398723329,0,97.8257241601648,611.362410933284,0,0,0
"14",2903.91940951336,1548.79280816494,2478.55586629366,0,712.413655372678,0,404.622541096616,184.944417066879,98.5433527558912,529.839902229358,2453.04144303972,0,160.596008820861,0,0,0,920.89561076546,1282.25337585813,0,1057.49118786628,0
"15",2286.18783730054,0,3039.8264306842,214.533306334068,0,3279.91240074809,1257.38799947532,0,0,1622.41496615153,4682.46472283651,0,0,0,0,0,0,0,0,200.442226065827,0
"16",494.252614058109,0,2070.12000085865,5704.02034539947,723.004210177512,0,43.5459499299934,0,201.210856674419,105.310133152859,1398.16002193734,0,0,0,0,0,1148.66745587881,588.087902222488,0,0,0
"17",1459.44561763429,0,2350.23784993229,321.350301573936,0,1605.68124176741,1697.04342009041,0,0,37.3008100270705,1269.76985560811,83.7867221674593,549.858673945367,1608.39070971444,2188.28451191227,1459.01202797515,0,0,0,21.3888321466111,0
"18",8977.29422675769,1956.89072980698,0,0,471.998661637266,0,0,0,0,174.73254339101,0,0,599.60368680452,0,0,0,408.491892177571,0,877.975709035236,0,0
"19",127.364961271332,0,470.077250827788,4306.46516824808,0,0,0,0,0,0,298.640180480743,0,0,0,0,0,361.052788724504,0,0,0,0
"20",1116.1815979168,0,564.618929274434,2452.95599455273,535.349918424834,0,290.594322623744,0,1002.01201915771,0,901.791156951511,0,0,310.35507486106,0,0,0,86.7829739578098,298.233636398327,0,0
"21",0,0,0,0,55.1807491383476,0,126.315741425216,0,0,0,0,0,619.115174917203,0,0,0,69.2113098385745,0,0,0,0
