"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37696.0034853259,18949.4350123131,0,9034.24208089122,0,674.13904136171,0,1483.12452519926,7424.44868344051,311.669868470375,568.71975732627,0,1802.29532463455,8079.063242941,4209.38325010317,1157.95920920287,1224.70715798776,0,2542.62817403842,0
"2",43463.356902274,0,0,3675.34014782676,594.883067366294,0,899.429963656177,0,0,0,1159.78505584502,3489.81865308439,5606.5570516455,0,3491.86032134645,376.472073976917,0,819.465647207863,289.574089315054,0,0
"3",4845.89257771246,0,0,0,3808.99512773623,0,0,5991.45183047004,0,1777.20157412661,0,1782.76701907701,0,2387.68436080938,2718.18861888278,6414.74892181016,0,6255.98260401372,0,717.761414777056,0
"4",12598.3715661597,9190.04459379548,6780.50687572929,0,0,0,0,8388.35608770402,0,0,5.41717929804049,0,0,0,0,0,0,0,0,0,0
"5",1039.34908295159,72.6821324306229,0,0,0,0,2465.16211571589,306.433657203977,0,0,5243.90548017834,5218.65433225414,4479.19633761762,0,520.435618042329,0,0,1006.16623215338,0,968.703570681594,0
"6",0,0,5750.51730965061,562.953970818136,0,0,4633.45318864384,0,0,0,0,0,1.61345452209201,1405.35145063362,0,0,0,0,0,0,0
"7",0,3219.79374447903,613.342381955011,11260.8365388418,3055.9030559822,0,0,0,0,0,0,599.12094484341,0,0,0,464.634695086722,0,154.368815575747,0,0,0
"8",0,0,1507.48853880228,4216.40470744473,1690.85999702221,473.257163560694,0,0,2340.17606506271,0,0,0,0,609.29272710187,0,564.563016979871,4778.86258716699,0,0,1838.05502099659,0
"9",180.655341227706,0,0,0,0,3596.86648062112,431.137813132946,0,0,0,3276.27740438333,0,438.366498007563,976.403601845056,0,0,0,0,0,0,0
"10",0,6092.27431491713,0,0,0,3680.09024234235,0,0,2994.46912183532,0,0,0,0,0,0,0,1958.22973913411,0,0,551.494420154784,0
"11",10930.010003985,0,2325.82463867448,0,0,0,0,0,139.839236207711,0,0,0,0,0,601.294298719183,406.608695215464,0,334.169164742446,3648.69592788526,0,0
"12",1351.36898454221,0,1398.07158703072,1400.90983799269,0,0,3010.83516974977,0,0,4000.49344389539,0,0,95.3443706505939,2858.23619345634,0,0,0,575.806975342426,0,273.219817851987,0
"13",641.545474380705,1117.42635300363,0,439.623978629513,0,128.515945131409,2035.22091813703,727.353211567746,870.233853329707,0,3292.17390984652,0,0,0,0,0,0,1861.43051163347,0,0,0
"14",1923.88878827581,0,0,7134.01336961034,1170.19829735573,0,0,762.867166874614,0,2107.59086812739,0,1161.10560426035,0,0,0,0,0,0,0,476.245484339554,0
"15",10867.0434168066,0,0,1403.72488230361,0,3237.68559860145,0,0,0,0,0,697.29630811304,0,0,0,0,377.41968377149,0,0,0,0
"16",1916.36115687896,3891.27297957885,0,0,0,0,0,0,0,0,0,0,0,0,1020.78946269665,0,4351.34386071269,0,1296.61203042231,0,0
"17",0,978.378758978386,0,1503.7731058377,0,1124.03603231005,3657.7838530741,1367.462416987,0,0,3313.25909290025,1439.23888233132,0,0,0,0,0,1196.03830448561,71.5801275901757,0,0
"18",6483.71344165637,506.759644216313,0,970.351506872577,0,0,0,513.185912018057,449.310095451504,0,1211.01844954157,0,0,3164.1243139486,168.524085905474,0,0,0,0,0,0
"19",0,1045.32511107907,0,0,0,0,684.819121539459,0,0,0,0,152.362735611406,796.789443535064,710.109983319093,0,0,2146.97884528419,0,0,27.2151091841865,0
"20",298.678544826199,0,121.704883581466,3162.65997554042,2326.38897244551,0,723.388736864952,0,0,59.1739903136436,31.6668657726259,0,0,527.223719306603,306.156174288225,0,0,1.83376117932311,0,0,0
"21",13.2516205888677,0,0,0,88.0042018767696,0,0,0,528.767312183696,0,239.799840670005,0,0,0,0,0,0,0,0,0,0
