"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43387.1890561897,13223.4261772438,8594.67050928808,0,1130.71199461812,4596.63750240051,8176.74483053007,1835.49223953543,0,0,2125.9920199776,142.305952009909,235.933461881499,194.625480700833,653.687895969585,3774.60328329589,6552.440746889,462.68888494178,70.6687777645594,0
"2",45687.7351492525,0,242.768800145177,7166.22358139345,19.4064597280874,0,215.071512580244,0,0,0,2253.87087705998,41.9491438587847,440.672399830406,737.539000505102,4901.20702468132,21.6839387968087,525.924618382938,1510.05168802557,79.2135634996177,23.2252158049284,0
"3",8037.63293103687,1689.63759971461,0,0,4969.06424047234,3.43805361432986,1649.65562093652,0,0,1428.90021688771,2886.62011912352,128.841964103571,6634.11876604356,27.6996589071296,4673.40257778168,0,0,0,0,4571.66230079351,0
"4",10463.5063071177,0,0,0,0,636.903839474867,2446.4813569132,5048.69978364727,4063.89311347977,0,6270.19471918698,0,0,2045.32781336414,0,1709.38259343382,4220.92789307468,57.3788829943568,0,0,0
"5",218.081426034045,2522.36929252371,2373.75993930848,1509.92128668777,0,0,0,0,523.660758176963,0,0,2084.82736754745,398.884442633107,3842.63155524706,0,4567.26415884439,52.3741815518265,837.67955264515,2389.23459802947,0,0
"6",3371.76906994687,1672.98001558578,0,260.431535870843,0,0,2177.11177083119,610.193590599149,1509.83907520389,807.007010598311,0,1794.14100396497,0,0,0,0,0,0,150.416301667097,0,0
"7",641.947412663,1331.35887612648,2636.39288818888,4844.83337088211,0,1366.74132505331,0,2069.36699907372,0,0,0,0,52.7594770013559,0,0,0,3650.70546830139,0,1127.40572091647,1646.48863855716,0
"8",2402.57285702471,1084.56005441178,12218.3128853116,0,0,0,0,0,0,657.355178908318,0,108.572950129045,0,320.166215709824,315.328167107722,912.091515534513,0,0,0,0,0
"9",1018.73031813728,1576.74655768637,732.873235766526,345.457543811522,800.125488948612,620.635859854781,0,0,0,0,0,0,0,763.955267217696,0,0,0,3041.18286779509,0,0,0
"10",7433.15491394364,0,2774.82310601401,0,475.7318644827,1560.36157704022,0,0,0,0,0,0,0,296.486481821126,1123.67969762052,0,900.800076420979,711.520121040486,0,0,0
"11",2556.95533229478,0,0,5170.04584415799,1325.79083026845,0,0,0,0,1782.6777812482,0,2740.61014697139,381.089221828714,4109.21363828535,0,320.05917037479,0,0,0,0,0
"12",159.588633641155,859.991533992471,907.042113958171,0,4849.63199288727,209.492334216457,2130.08596975141,0,0,0,0,0,2970.71549007683,0,16.3135622770285,80.8880586745395,1537.12111674216,48.5839584499989,205.329525385569,989.50209045892,0
"13",0,3384.29151018717,1004.48593204283,3328.05100672544,1201.98496347307,0,0,137.167579820562,202.516627491808,546.368262733447,0,633.222631703753,0,0,0,675.43564148165,0,0,0,0,0
"14",0,206.539486905452,80.6836174187587,0,655.044461843949,2493.36858105034,2220.5285201469,0,0,3536.79747733966,0,5187.65074554667,0,0,0,0,0,355.296688592289,0,0,0
"15",3547.95128272642,1396.55608234113,0,0,5470.23831244992,0,0,470.993516250384,133.893570890027,3462.62522773706,0,0,244.033245075916,346.269140200888,0,1416.83352327891,0,0,0,93.7759886451752,0
"16",5171.01279901199,2132.68633285703,0,174.880173744255,0,0,384.693896329411,0,139.070705529623,430.892947485108,0,217.78228155515,0,102.854512168284,3231.76365400128,0,0,0,490.742187607602,0,0
"17",1644.05649487685,0,315.273985948106,444.380612929985,1930.34619033721,0,0,1543.94398290499,0,0,4914.81172701332,0,0,0,2449.99165865114,1408.74592183306,0,0,0,0,0
"18",1890.32525335866,572.915675690307,0,2278.71698168518,0,4218.7978976448,2670.68359186092,0,77.9377657287309,1356.17889047669,0,0,0,0,0,0,0,0,401.431393165052,0,0
"19",2146.64994711235,1898.03532086494,290.496452194973,0,0,0,115.153008500088,0,0,460.459640224436,0,0,0,652.805980655722,0,0,0,0,0,0,0
"20",161.816774089284,94.1037227269378,646.552094195519,1612.9795745407,0,0,609.26717162504,0,319.616353233574,899.645926264683,1294.52298242426,0,0,928.067842884516,0,568.131226741642,108.337287502726,315.834667890041,0,0,0
"21",0,0,0,0,72.1099957846165,0,0,0,0,0,464.952722098125,45.4939815426665,153.28816147881,31.7711062067507,0,102.207008208359,0,0,0,0,0
