"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36870.4805259462,6004.947635691,701.366621136627,0,3190.84798602833,8338.50555771878,9023.94658250335,1941.9481847438,6112.69628782408,9106.98259527481,5663.1019114288,0,900.904816950611,1741.2198694111,957.295089134634,2267.15960248184,882.223225881943,360.276657272296,1093.91566380842,0
"2",30153.6402471346,0,3160.54570362955,8402.74938286286,0,1099.11035000446,0,0,256.740620616617,4588.82673714736,0,0,450.146264698126,1020.03491330328,6412.64383244018,0,4829.46873976554,1914.47747860694,610.434049554001,967.724653780747,0
"3",16343.4263604525,818.657051762154,0,4721.27594320197,0,1463.92813200637,180.66858109671,1989.31552699957,0,0,1852.70709008044,0,3443.06134966409,4640.24206405757,0,560.733569337607,0,686.658380757089,0,0,0
"4",5940.68582459431,1323.31710406724,7133.08812649574,0,1198.92791074487,2052.68640271507,0,1186.01483460429,4195.69332210067,2235.20816328952,0,374.945363162034,0,0,1146.67718627459,2103.04605116706,1470.36776308991,3452.75686198898,1211.98093069139,1937.30045770062,0
"5",0,7543.31313287243,4737.52397595847,0,0,700.158091261907,1420.18362377945,0,0,0,0,1622.1565799567,0,470.670446742053,4720.0223764004,0,106.660332258247,0,0,0,0
"6",682.97870256038,750.763977280889,2545.29338102855,0,2702.62973988271,0,1682.22440442848,450.335453948291,832.355222595977,0,0,0,0,566.17746683961,296.464271308952,1829.57008270086,0,0,0,15.0966716934766,0
"7",4000.86232110502,3731.279770207,1085.1726717796,3714.1274160094,4781.55989267375,49.656037717555,0,0,366.54053981872,0,0,0,0,0,0,0,0,0,1638.80152745285,0,0
"8",7243.20724953128,0,0,3574.11084874105,0,547.35374676787,657.497682942333,0,75.2014640108054,0,4781.67768313226,0,704.981752428969,178.217447927252,0,256.711948656089,0,0,0,0,0
"9",891.399992152278,0,0,6204.8544683273,876.198142486845,0,0,0,0,0,0,0,0,0,0,927.254536251269,0,0,0,0,0
"10",272.546042646992,0,4735.58421619212,1361.10044350548,0,1331.57144218799,336.684457933021,0,0,0,431.965239921837,0,0,0,0,0,3569.55820709182,3237.54778890438,0,0,0
"11",12338.6657562684,4168.27767875435,0,0,0,579.29447240927,0,0,0,0,0,0,0,989.749284364736,0,0,0,9.22579606361427,0,301.228977569247,0
"12",0,360.527930414984,764.739020339016,2624.48637569808,5131.91679491545,172.149469398062,0,0,0,1192.96233331208,560.313770831708,0,3149.4594456708,0,287.626831027564,0,0,720.104408904348,0,0,0
"13",604.449603933156,0,68.9414215552872,2482.06988506178,0,0,0,0,0,0,260.457735378964,0,0,2981.91845000669,0,722.079890337546,588.510139440124,0,803.67883494754,2601.41819499865,0
"14",6432.23114533142,2262.86699336905,588.358364957556,633.357012286727,3331.32151117745,0,0,685.432802499984,0,118.462780993613,119.878023979839,0,0,0,372.964352888523,0,0,0,191.03659135972,0,0
"15",0,3013.05247133629,0,0,0,1053.69533207011,3590.08692005407,0,1001.7016108516,0,350.761470066286,0,255.893514413068,1867.63484823525,0,2233.59018761095,0,2526.97523321472,211.139909270733,478.638392473084,0
"16",7133.90823884314,328.07803352415,1177.0862590562,0,0,0,0,0,0,0,0,0,2579.16698649678,0,998.078426078269,0,0,0,260.06154629102,0,0
"17",1014.48626460228,2117.81769284411,1772.30280687917,0,2356.0150419683,0,2393.81705347706,3503.23867679806,0,540.69933458421,0,0,22.5590263491122,0,930.614676992363,0,0,0,0,0,0
"18",1624.42012326591,0,2710.32043223353,0,553.873631371403,0,0,191.600201563495,135.739244531791,580.05292275273,0,2866.73032639699,0,0,0,2846.12929797629,1939.06914114498,0,19.0521283731857,0,0
"19",408.554687132386,521.528755424897,0,1311.09362488698,837.032135455591,0,0,0,0,0,620.229538239869,263.01186073267,812.598816257753,789.550931422304,0,0,0,0,0,0,0
"20",1213.90300783907,0,962.98721194158,0,0,0,0,1027.2262039088,0,0,0,4319.13819522408,0,35.6210052054466,0,0,0,0,0,0,0
"21",254.121334873486,0,0,0,0,0,615.701640445856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
