"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35515.6813930979,10272.1022238488,14579.6965800835,4086.99272199493,5659.18613402287,0,2828.01911910415,1692.77042909777,1116.69885773224,7147.61650711947,1719.29918995726,1714.03620054233,313.61747998215,6362.31995456356,0,0,22.3849753835302,1600.50373936756,526.893307337506,0
"2",34003.1267691427,0,8022.77265216927,0,7282.59949899214,156.696665806857,796.62755072945,1499.36618089681,0,0,0,693.596842071751,1785.98365978786,843.465612721679,327.077191777614,1314.32501722482,5107.0375887733,1809.36977877028,0,224.497964679774,0
"3",14195.7044373766,11055.2116637614,0,258.157427443224,0,940.166590149766,2479.84423864088,1197.89799418581,555.145170270672,3207.09984657649,0,276.432269391037,0,0,69.5331124168742,376.206142135857,0,506.713298574508,0,1582.56185849208,0
"4",16188.9624670747,0,509.518661562108,0,4337.74993910051,0,9.73942712315738,3131.80428609625,0,2271.81222917788,4313.19607541125,0,1805.39771370489,1092.15796609583,1993.76782050567,139.088274847023,0,1159.01962810698,0,10.4818138802226,0
"5",3990.15924198779,11.8887328221296,4623.58312781509,4165.35144121284,0,138.730249010285,1183.066673875,0,0,0,54.7739864324861,0,3130.31087928534,0,0,770.233111850929,2712.62446969516,82.4471053050035,457.519539937357,0,0
"6",2332.32446854606,609.379268916539,0,0,0,0,2994.88785410889,0,0,263.087215257838,0,0,0,1799.6808103213,3282.94523724478,0,0,0,1071.58451987272,0,0
"7",2454.25667808745,4613.81322757913,2655.33550646914,3101.96358238386,2110.59311705014,0,0,1108.58417479325,0,502.754657366323,0,0,0,1361.54268557913,0,314.911621865326,0,1144.24492559002,0,0,0
"8",0,1308.30133786402,0,1208.8349282764,0,0,0,0,3069.76924711889,0,3120.47731258576,0,512.448581669394,2613.41793469395,0,0,3616.68801165816,2569.02247027134,0,0,0
"9",0,1297.81679260847,0,5410.73686970322,110.657016587696,0,640.812573856128,0,0,404.230165915962,0,0,0,0,462.429099711208,0,0,0,573.024620835042,0,0
"10",1507.61682520562,3453.54046329455,1923.89219700776,0,292.812525568533,1574.30884194947,146.419367700441,655.168679822739,1083.6364522194,0,0,0,0,1737.25172377975,1877.63783234711,0,0,0,1024.27292948826,0,0
"11",801.655320321046,0,0,508.151244144441,331.200634633917,0,1478.13734801551,1602.87612093544,1206.93154289975,2524.14386583931,0,3526.80409155994,0,0,91.8834535362839,3265.79037070687,0,1003.4077959348,0,2045.4601769022,0
"12",2470.17931586352,3296.38303780327,0,0,1287.84738648936,417.152961842818,2532.96817285696,0,0,1281.71524441417,375.45823383237,0,1418.54510296772,0,1200.06030398824,0,571.842531023493,112.134089430154,0,0,0
"13",3533.18535455476,0,0,0,0,888.208724369205,0,0,0,10.5265141042631,0,934.167698010681,0,480.51959009306,234.604130727623,840.393783131755,879.168975131809,1384.47114643055,0,1928.27823910604,0
"14",2770.68114816934,0,2592.36925959362,3124.02988180683,0,842.23719431148,2584.26022220952,0,0,0,828.519073193355,100.096294400865,0,0,821.446610285416,0,0,1072.26989487341,0,0,0
"15",4550.9387210446,2250.16610807153,0,0,197.379627459083,0,1775.36119364818,3268.26797660815,0,0,2182.31359144165,102.85066972574,0,0,0,171.537851674891,1423.6325400938,660.721609828541,0,0,0
"16",2348.15321775384,0,96.6248676601874,0,0,140.882633425825,839.809211460714,0,334.951180815383,0,0,3962.4640028072,0,4113.06226788945,182.607075717734,0,0,235.404717821323,0,222.420314937754,0
"17",1097.20572390026,8.71953236636943,0,3373.67006666385,1731.64233279988,1433.27209847021,1446.84958523946,1615.1684706272,142.336325792003,0,62.6183668897878,0,0,0,0,1603.35931513927,0,987.976600216882,294.002819700718,854.729336688592,0
"18",1918.12933756667,0,6750.69273161073,0,0,0,0,1101.1204724993,0,2462.90124674766,0,0,488.78984627833,0,0,0,459.799808896705,0,285.554006011083,0,0
"19",1760.48406093363,389.059559618496,0,0,0,0,306.586502411549,34.0519866274457,720.37986105606,920.142947996064,0,513.362409760291,0,0,0,239.151883364462,0,680.381137784467,0,0,0
"20",523.53018913301,0,0,0,0,49.6093692082738,0,0,0,293.042048708473,0,2728.92556409549,562.35517174262,0,0,3401.41328123107,0,0,0,0,0
"21",107.193625603746,0,0,0,0,0,0,14.7848206290971,0,110.753720066869,0,551.085205120991,0,86.0056038986395,0,0,0,0,0,0,0
