"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41790.8221244557,12706.6832548673,15472.5010144411,989.116204916594,4893.81808994356,1168.16789766486,694.090401623252,462.089131334623,491.101174714866,622.813812934213,1618.5776905778,292.785529990207,25.1998776415271,6566.02140553369,2004.0236185923,4986.25510595461,0,171.621708298368,202.130769751684,0
"2",35063.3900739219,0,9883.84221492893,0,0,0,0,2770.58394138572,8.69331666930591,2526.23617542446,7503.06243295033,1564.59245035324,0,340.481505722248,2330.40915360936,1415.20298718649,0,0,0,460.048721392149,0
"3",17341.3696930553,6154.30477143236,0,5153.34356633362,60.0452520346428,1288.60933201932,0,1365.38041145996,0,0,0,0,3073.72804532195,952.79741108297,0,0,0,0,0,1311.09556667544,0
"4",8991.17213634365,0,3615.91589747067,0,0,158.279721877891,2728.23778284068,2650.84523777137,1714.25347776357,2088.84241912331,747.490367891858,712.928375332272,291.881318079803,0,2134.91602342005,964.408208583411,4244.31276431798,4734.2064230351,0,1185.00614883513,0
"5",0,760.229556860649,3257.92839125709,3470.19733224068,0,1312.86124662532,2380.69182266637,1195.10079548471,0,14.6544263604173,676.157637566153,1354.35029222979,0,161.996539501341,0,0,0,1374.63424892925,1796.64236768479,3565.24390182322,0
"6",0,438.903147896771,0,0,6172.45105112215,0,0,3550.27599867023,0,0,330.687612931079,153.711778394575,458.236030342414,0,0,0,314.772241783275,0,934.851513127694,0,0
"7",5488.26240613371,0,0,0,0,0,0,0,0,0,2060.94532563225,3205.34877102811,4073.74997384511,993.514870001502,2240.65551824636,1222.52789836972,0,0,82.9954135070904,0,0
"8",10691.3357303692,0,389.761591945533,663.035326913535,0,2630.12796623656,0,0,539.258499710551,233.659391208324,0,1142.13208533048,38.099157491177,0,0,1691.55007493262,0,0,0,0,0
"9",0,790.573979304002,2151.63712150035,2576.69134149253,0,0,582.580841207626,0,0,167.961047647193,0,0,0,692.133444753139,0,1938.12936331285,0,0,0,0,0
"10",0,5992.08673615342,0,1634.92070766492,1096.7634062775,220.936513514577,2422.2845974783,0,0,0,0,0,209.554829881323,0,1770.30371351601,0,716.34439825542,1213.36293564209,0,0,0
"11",4906.01373059174,1474.05281823693,1374.49801241585,1236.83720092888,264.624781993898,647.212113832859,0,1535.95199481089,0,0,0,3183.28200519218,0,1073.7855568121,0,0,1310.91223281911,398.380180545309,368.973150347192,611.918186902454,0
"12",115.16581423027,0,0,748.580276520479,1838.42846320349,0,0,293.476406810063,701.560818806835,1311.03737905523,1992.41840320589,0,35.9287706174649,3111.54935695177,0,900.893381198022,1428.25675916782,2486.99055074474,0,0,0
"13",1111.02039494254,689.364346315452,689.570290164835,0,1154.6699528982,0,855.926315890877,801.740955139104,472.707798410018,4845.79569937049,0,0,0,0,0,432.848685884009,0,0,0,59.8797166441677,0
"14",3737.88945424259,556.782888783931,0,0,0,0,4733.31162102592,2925.44427652985,330.829383481771,801.971235106005,1379.15947604969,0,0,0,0,270.521243624088,0,0,0,0,0
"15",1307.39166761353,0,0,657.091302144489,6953.57159037786,0,0,0,0,1085.99263138633,2665.0456852254,0,0,2347.3352347825,0,298.986315578555,0,848.188677390793,419.566785096749,0,0
"16",0,1742.06467904695,722.454083606769,699.607304399025,0,0,0,274.219863140594,2828.2804035702,1002.82937411933,0,1849.92663411092,2333.86897426132,0,0,0,529.435952541186,0,493.692221493191,0,0
"17",2760.82403412608,636.702770107674,1159.39313332401,860.34221208843,2249.79852482083,268.133680191123,376.911527970701,0,0,728.805200906808,107.192392519161,324.234154351837,0,3447.61877133395,1322.77691542556,408.817257328547,0,0,0,0,0
"18",2565.9828798759,754.299348111735,0,2557.44443655072,984.804901202095,0,3464.24298719846,0,344.500339449984,70.0224054806932,0,0,0,1169.82870776556,291.278276166653,0,226.464152150938,0,1038.11901565766,0,0
"19",819.337681251836,0,1495.20723625554,0,5.20067182906577,0,291.337745417036,0,1403.74704007311,0,0,0,0,0,249.950816904343,888.501618581701,0,410.317539239786,0,0,0
"20",1120.66541146996,2029.77395109822,0,0,0,820.472798325887,0,0,0,0,0,0,610.034526147814,0,0,0,1014.04031828219,1963.8886187949,0,0,0
"21",533.66579409818,0,0,0,0,0,211.676782514929,0,0,0,0,0,0,124.480398706232,0,0,0,0,0,0,0
