"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30477.6393024882,20643.3048831625,13740.4163077236,2659.11412296361,1385.96868799178,0,6893.56956391301,62.7210849979476,1578.01351289126,115.54600181619,0,4838.86504678787,0,3858.62589894089,0,6363.74659843914,0,0,2540.28780111904,0
"2",37334.6973886665,0,3207.45763117879,0,1316.65083015484,2656.18864399754,1964.6861151435,0,0,5372.11524549051,6853.16454261261,605.45008243814,0,1322.16411616254,2023.660288062,0,0,1005.88163970929,0,204.426449928183,0
"3",25921.7715879146,1338.22174496389,0,0,0,0,0,0,628.414823557057,0,0,1796.98065910402,0,1709.51537405358,3256.3233527598,881.651650916251,0,0,0,1167.79485614626,0
"4",12560.3815135152,5739.37646968374,714.968477723123,0,5034.16974868325,0,2089.98721453233,0,296.955277082696,0,751.303427518167,3409.91069619057,0,1534.89368611111,679.253464868574,2950.24241997656,0,999.864774979713,176.271409234301,25.1177225869651,0
"5",6211.37084330474,0,1182.61592309712,1842.472073188,0,1333.36660988847,181.541453407098,3218.51494846882,0,0,1515.47060090368,0,0,1562.21729877179,21.19540909698,547.882391233308,2393.41111594585,0,1310.62989192388,0,0
"6",0,3176.9064280103,189.841969893214,3246.23455294758,0,0,1973.85206089272,0,0,34.7978793663723,2072.58825133324,0,0,173.871251229815,0,0,0,476.916214105337,0,1008.88076648952,0
"7",0,2699.18948024552,3024.9412249654,3480.66606587931,328.783248603617,1261.10744397167,0,332.922157791063,57.3302980341586,396.387055260639,0,2835.04623525586,2714.4030557802,0,16.5801603730001,0,1585.743545661,634.900204942136,0,0,0
"8",2684.85584627242,3311.25505713763,1504.61721792447,0,1041.70516506285,67.4461077899264,0,0,0,0,1102.49327927875,0,647.442270274714,4341.92793314772,0,1485.03832231858,1053.49920594641,778.679418984095,0,0,0
"9",0,455.619418570722,729.972982826043,556.128395119551,0,0,1131.83916744392,343.864354696881,0,799.783398246669,214.160729298934,1312.66479558133,0,197.862860412732,1237.55750253251,0,0,1920.25353448857,0,0,0
"10",344.985760171763,0,0,2293.22398585282,2039.80767078872,0,0,1419.30791861954,80.9812898576505,0,0,511.753237476068,242.215889578152,0,2884.7613203435,3369.97406698141,0.440540013908048,0,1685.37422086118,403.731937838975,0
"11",2106.45374253162,0,0,4622.68402632013,1446.74158288989,0,555.559685790739,801.51159491126,3114.8580942868,774.381056862853,0,777.182843242904,0,197.05938716231,0,0,1873.82960019562,2116.18035123537,0,0,0
"12",666.583749343066,59.0236866422586,0,322.22644060889,622.285650554995,0,7530.49629106953,2632.36286482386,0,0,1298.7204697579,0,0,0,0,519.830354720886,66.1797473342697,1246.57712565637,0,0,0
"13",3046.3446356922,480.392169619294,0,2644.47553636463,0,411.114499531215,0,0,0,691.659209763695,0,0,0,0,474.089892510747,1627.98516044632,1392.29753225775,345.165519473855,0,0,0
"14",0,2769.1808055335,0,1049.64411209979,1125.55933354457,0,2167.35988045502,0,1202.17286315729,0,0,783.609479611644,0,0,0,836.800036853018,0,1924.63635727893,1320.5163956231,1556.43031468707,0
"15",0,9268.11468532763,0,0,3546.31768518218,0,0,2415.05687960156,0,0,0,0,514.998565043822,838.68207444089,0,0,0,0,0,0,0
"16",2021.79115336865,331.721380535643,1171.61436690014,966.611439880469,1297.58108883436,240.009765098285,973.025119649354,0,0,0,0,2031.52174241962,680.685298522983,0,1360.34865793969,0,0,1038.47536049218,0,362.994116648259,0
"17",2440.67823691947,2328.3843570292,1619.01275903053,783.478434793937,477.134013131635,1889.7707717197,0,0,3362.48647829624,0,581.232428296767,0,0,0,0,0,0,885.594815397125,283.778279880275,0,0
"18",101.639703600028,0,3458.54379103541,0,746.179223140026,1425.21921627885,647.022933491546,0,0,2375.15365661057,2431.5236554044,0,556.392534204594,767.32911709626,43.7803052741469,217.006249725806,41.6460394786634,0,529.891977689977,125.659046580013,0
"19",0,434.854397037265,0,88.3420794271169,87.445437141649,0,0,0,0,3346.61754541093,0,0,835.439065130103,0,770.901825405395,0,0,0,0,0,0
"20",830.75895690008,861.426627695004,0,1.35140977429853,0,1209.74665164623,0,0,0,0,1148.76976068559,1044.96446558094,387.425430656279,1795.19857646616,279.233744714391,0,0,0,0,0,0
"21",281.173784066233,78.6551072832492,0,92.6371617374122,0,360.513064653466,0,0,0,0,0,0,0,0,0,0,0,56.8438575789799,0,0,0
