"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47326.1377854259,8216.78139499928,4633.67248488845,3344.4646803509,1980.85530177804,9547.00374190095,2131.77861970306,139.829414732653,699.426936504558,2113.74309583818,3576.70485753356,1026.79097988952,656.182743810225,5908.39354500905,380.701158252845,0,2266.13220548913,570.631846751629,638.588020377613,0
"2",19909.1185609796,0,15591.8962974212,3894.96916722996,7472.77757513305,1267.50231615318,1140.43149384244,567.051694415741,0,2820.23311989151,2472.10905811121,0,3193.5209941074,0,0,1768.1237036911,2633.12875352783,318.357240783933,817.322998256775,0,0
"3",13753.4437752266,1344.62598795782,0,0,3834.77510205167,1304.40978347623,0,0,1396.87827947196,2270.71223903716,0,6490.76212954746,307.549332118496,2266.12407752097,2350.69751668126,0,302.287918926103,0,22.6780427706119,1055.72986462905,0
"4",27977.5007445092,134.438276137474,0,0,0,1456.91404255052,914.625318262838,2611.57542548186,1808.56800588322,0,0,0,0,473.477678556823,0,0,694.378496020141,411.565380601026,479.652934683125,0,0
"5",0,4817.67607848838,309.968002849931,0,0,0,249.205647531362,1737.90472634103,0,2718.17788885562,2390.66810715484,0,0,2887.96301588987,3625.03689267827,0,1022.17048231024,0,1561.91771713019,0,0
"6",1305.77344254835,0,0,407.592574558002,431.69420275453,0,2082.92003813959,0,0,2585.46385639001,2491.25220513283,0,461.052064240774,949.862558456697,81.3745272346025,444.094076233418,0,1112.80982857931,0,0,0
"7",3076.13581768837,1415.25496171959,94.3348146481227,10989.0489520544,417.065848508073,324.638616246185,0,545.312750215453,0,457.487293338328,0,0,0,334.087606564898,0,0,356.504183762338,0,196.414598400756,1161.7147336171,0
"8",2516.63870527431,146.121044504385,5201.1756699327,3833.4652318392,1660.22543354883,0,2040.21183540884,0,0,0,0,201.117454029467,0,0,1694.83989756394,0,0,0,725.164552036022,0,0
"9",810.218892869288,535.969819145384,388.300114474189,825.411202831023,625.854097458964,395.106871839513,1180.88297500726,0,0,0,668.891640381359,0,0,0,0,0,475.517329095656,2993.55419611521,0,0,0
"10",1185.49858692526,0,2828.01525982436,3157.86971240025,0,0,575.819552660038,0,775.542920344153,0,0,0,2032.0679964307,628.129764300304,809.755505901356,1142.01278627698,254.631983691626,739.797676834021,0,1147.4160927947,0
"11",1779.68281376015,0,396.989119502858,2282.87807413637,0,751.557284166928,0,5508.89526929506,0,0,0,0,0,0,280.955575902366,5337.79821968065,1719.28908325643,153.966109039642,0,174.430416689128,0
"12",1228.18373893006,1756.42945165291,1201.49889329428,1309.16233822633,992.084307069289,1259.95859979641,399.82139010047,291.474034839487,675.220939599758,0,451.508170459301,0,0,0,1823.27484635253,2257.63428789867,1318.0353822925,0,0,0,0
"13",534.255452894324,1126.13924412673,0,0,643.963690181148,581.457688971349,0,0,922.953196513085,1040.1949398486,2070.63373328857,68.4729072816451,0,343.448732919815,267.790792787896,765.784730541695,2490.57692885992,0,257.852117444989,0,0
"14",3739.78243699382,2007.23008204012,468.983418227372,0,0,0,0,0,722.32890828524,0,0,0,1196.02995884217,0,64.1927227103388,340.261690596784,0,5433.78653687969,414.054051916243,349.259772352108,0
"15",2097.57945347023,0,1887.80570934914,2812.25066344509,0,1102.0054833343,0,2041.54372935215,0,721.226773175993,0,4648.80397718107,0,1250.79544676583,0,0,0,0,21.1586535222772,0,0
"16",464.124968387126,1683.41187381878,20.3201878933558,1116.79435927729,2141.41324341827,0,459.980392146635,0,0,0,1349.1985881468,0,0,3973.984169028,0,0,0,0,0,1267.15170817345,0
"17",7819.4271341489,672.229388227182,81.4719950890999,0,0,675.393983107675,0,509.963978855223,0,0,909.818134474201,0,3066.96541705097,676.665881241484,0,0,0,0,239.614662300075,0,0
"18",5673.86108711835,0,0,0,0,467.147330411875,0,0,1330.37293546804,1282.20568610059,1822.18136130773,0,133.89041329872,0,0,0,1156.2962325139,0,0,1601.03240339109,0
"19",484.468815384015,438.406363581905,685.819807989862,0,205.156620201481,0,87.0412787348118,731.83368128904,0,0,626.924252751272,0,0,0,0,0,2303.94952962007,0,0,0,0
"20",2197.79247515913,202.58860254422,73.5305422408693,461.60561341307,0,673.504160734956,0,1379.77637303789,1034.22560897177,773.779826761148,718.044799860047,0,0,0,0,0,44.0276213958853,0,0,0,0
"21",0,203.302158432852,0,5.8716474180916,0,0,537.42625814052,0,0,0,0,123.222911327878,0,0,0,0,0,0,0,0,0
