"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24855.7357276575,12857.8238395726,23831.939306077,624.159849530979,0,847.420183146433,6898.53659677275,1090.1238737934,1973.86510727556,656.825985572211,3003.22187425357,3780.76826959744,4531.94682924583,2777.33871312506,1639.27483661511,4650.25045194785,1138.5873690529,0,0,0
"2",42365.9005703777,0,3276.52808046069,0,0,0,4045.58039904732,1767.57919771695,1398.179042719,0,633.787060946144,289.516849239337,0,0,0,1637.75750058431,1960.21896630279,3920.86337467713,652.836546995318,1917.79538447775,0
"3",6546.54773597301,12509.144514925,0,47.9133643355299,1243.12692694948,199.775192545252,0,4305.20254209216,1327.47170217506,23.3569760271582,2317.49000791647,0,0,843.758179877248,1414.08978523682,5281.43835755742,544.649219580269,0,8.38832480536206,88.3212194191042,0
"4",11862.0425793505,4350.01949983081,695.383143406696,0,1779.98904403884,2196.32544109088,87.5921374298558,0,0,8253.55746095914,1653.81450313731,4531.31293858679,997.168384130444,555.491170725111,0,0,0,0,0,0,0
"5",2618.00955888981,1672.89152974655,1057.92629687422,1953.14919843609,0,1707.58267473724,666.38192591156,0,1004.36577959694,595.684413818896,2315.90514301302,35.3685700007949,0,1230.68079063105,3529.40906076984,303.808657286114,2502.09446675374,0,0,127.430492763537,0
"6",978.395904402244,1336.02328729747,1293.81022564449,0,396.529123194021,0,0,2664.34015142054,0,0,2810.5113339217,0,39.8294030498244,0,780.216788368647,0,0,1294.93497456925,0,759.298182400085,0
"7",2298.49073987668,2069.35510915614,2455.1192265904,2502.62520997093,0,3364.94840525758,0,0,786.003252262749,0,0,1736.22717042097,1354.98350759016,0,914.330312783186,0,0,1885.91724285506,0,0,0
"8",0,0,6842.6065234557,0,1581.43380721503,3019.56191858753,2632.04990592615,0,221.016591639724,0,0,0,1635.76941618918,0,0,0,0,529.960293913282,1184.47571628204,372.085650929348,0
"9",1330.7970033251,1542.08711352142,1579.26154704446,0,2397.516759642,494.750656513705,1042.64815463582,0,0,71.6480093779579,0,0,322.098971489174,118.898923668106,0,0,0,0,0,0,0
"10",287.803472951929,0,2834.78262344872,0,0,0,0,932.987637567243,0,0,2307.26320146008,0,0,0,2275.31778182764,778.461536186906,2599.15199210196,0,1696.7663275017,1564.0232653375,0
"11",11163.367282887,333.270941116282,44.7418470377103,0,3983.88043426055,0,0,0,358.559197932258,345.273676060948,0,376.779862548456,0,0,952.086961994124,135.354558636095,0,693.127202956018,0,0,0
"12",4340.50749323957,55.6823304462908,223.029654825414,464.390389164009,0,357.528004573738,0,0,1843.95212136741,1621.43660346741,2100.17268868279,0,1401.91970170438,0,0,383.362325574056,1561.11622982015,0,0,611.188837646883,0
"13",4723.18805830547,0,358.77575853886,0,0,0,1802.33444606724,226.538315094724,0,366.291093089434,113.03913002721,0,0,0,577.931418868477,1018.21135454183,0,1927.21458112651,0,0,0
"14",93.1600559229785,4191.42167745426,0,2363.50181043867,2231.79018760458,899.979169261147,214.933286644135,512.390208901082,192.580496626511,0,476.216671950051,0,0,0,3559.93601404035,0,0,0,0,0,0
"15",1997.87858816382,6217.64680619121,0,1381.34188541801,0,0,0,0,242.722156370162,1797.43308028725,0,0,1778.11440911991,62.6583004532233,0,585.219505005938,0,695.387810586229,468.656775136191,1356.11057286435,0
"16",0,773.922104663981,823.926297833214,0,1077.77271675921,0,3530.47267029722,226.462158001938,0,0,0,0,0,4728.69589189241,0,0,953.31259876563,0,0,361.81505207587,0
"17",2970.28901101146,1168.16954483005,688.070504954402,0,2937.34515127108,0,2278.67157011957,523.073475258124,0,320.362139539815,144.041845229641,0,0,1357.21390943718,0,476.612983660884,0,566.157401044683,1221.54303813773,0,0
"18",496.011727477816,900.62311277147,2363.25959573445,0,3412.71948023466,0,910.266682927757,0,340.945994786717,0,0,3893.48385987944,0,1011.37767912489,125.654985808021,12.6443308652404,0,0,0,0,0
"19",2078.57884619778,780.443747322791,0,239.360954707586,1.64516418472101,0,1157.01855972283,0,0,0,0,0,107.215093107945,0,0,184.264706658395,0,777.818923540658,0,237.254354109761,0
"20",271.792649261432,1053.52407087307,0,2599.54044608487,101.566155791113,0,0,0,0,0,2555.90557504954,902.751280704491,0,0,0,0,0,0,73.7954463544463,0,0
"21",130.725624651464,0,51.8460623149227,346.829457085599,0,0,0,0,0,0,0,340.421831267352,0,0,0,0,0,0,0,0,0
