"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42399.0825664411,10808.0872864795,11498.464476499,3887.08279943743,869.128173488905,3693.69500143183,3005.5186614807,642.243374142667,5467.31228463204,0,4611.74792633483,0,597.224337188284,4646.01532400018,481.34785072043,1064.65064215028,1170.3028124836,252.537017031494,63.3782792924525,0
"2",35499.029662663,0,6277.18747498662,1022.47118130136,514.855532757865,0,6121.49579193187,381.266210487077,2535.65055932982,0,2423.70249982691,39.6776770362809,2286.67514094661,2181.12119540961,32.8275745030536,2665.08467465143,0,0,928.212803619295,957.28499409405,0
"3",13773.0523630537,1675.20675362752,0,0,0,598.103957836322,0,6400.56920176859,1859.2013070758,1348.90936787613,1706.01344227454,0,0,4822.90918390896,518.798886472973,2635.09273211353,0,1362.81685340694,0,0,0
"4",18301.4474603909,3569.52880288999,0,0,143.617275518455,910.196768250725,1033.14256077631,0,0,2190.75663725823,545.674798893509,0,0,570.21069599617,0,0,5687.37304134482,3368.8416841515,641.906577216107,0,0
"5",4135.3954975267,2218.19911540104,0,1562.79091279013,0,592.187884084708,861.254250463698,2680.6766734152,1396.56870637605,1190.5592309518,1371.04647862483,0,3017.50615763347,933.053368370352,971.303740919509,0,77.9031892636099,312.24335340832,0,0,0
"6",442.627759846705,0,607.265006449749,0,5957.36064510209,0,0,0,311.059713768558,0,2599.03875929562,0,0,915.241657146675,668.268148233675,32.289801949567,0,0,820.737882475443,0,0
"7",442.335811165614,1309.98833957278,775.065205796646,3416.90648838775,5676.08390512982,0,0,300.623605269718,0,0,0,924.069881446538,0,386.192490183022,1993.56837249983,1177.61543281397,0,0,474.651834182319,2490.89881031588,0
"8",2436.71543893308,1591.30402788172,0,6433.3138339423,600.217362266812,1246.30409624283,1809.38113275804,0,0,0,164.577163993626,170.498905981322,198.192232232542,939.709829342968,0,0,195.171138734333,1885.34117471761,348.233487110305,0,0
"9",1118.99765842883,0,857.91734036895,2126.01059496372,2056.80958790673,0,96.6053746115289,467.87980632722,0,0,1076.99576019085,0,0,793.042609711489,0,0,0,0,305.448406708558,0,0
"10",0,3134.19670459381,4977.86814845769,640.014528720398,0,3298.90461569196,0,613.176028604145,3.99902898310836,0,1829.61947704109,750.931528341055,0,0,0,0,0,0,27.8477779504989,0,0
"11",2025.90469808077,0,2989.12070950521,2270.33391745919,1321.16139052733,617.443138419983,106.22913163482,0,132.611689141139,1450.13535005783,0,1410.39748094862,0,0,0,0,6063.10445965472,0,0,0,0
"12",653.997571999778,2578.49945546869,0,2035.51059891164,230.596316081423,1739.27686342218,1013.03613640132,0,0,0,3506.76778416191,0,0,0,2425.09625606632,595.005200036007,186.500197962682,0,0,0,0
"13",3830.96569701513,2845.55301906598,0,0,0,118.981369898151,0,832.234876520889,0,882.141584712821,0,0,0,0,0,0,1096.09511684161,0,523.256961755499,984.295529849617,0
"14",1774.14981640656,904.474329216901,4075.56305960653,0,0,197.186378714949,517.341531548693,0,0,973.33849535635,0,685.269383240903,635.606909134849,0,0,3210.7809253259,0,1418.56159987281,0,343.637150419582,0
"15",1778.87870135974,376.492000390413,5798.56387966312,1461.4920770135,402.019025958712,0,40.1039055163548,2763.21475502625,0,1160.84620387769,0,710.397770587524,253.372903501397,1439.71216076309,0,0,0,358.889088084395,39.1874178537754,0,0
"16",3487.64426903614,0,0,0,979.670959989567,788.662586327972,0,488.317581720991,0,0,651.294951964041,2714.64195201074,606.875038862521,0,0,0,0,2759.27215037781,0,0,0
"17",4242.95103406318,1076.67402594858,0,0,0,1264.07563018853,0,0,0,704.909405180662,595.46111935746,568.291295996389,1863.69302279139,0,2321.81318307417,821.981363069491,0,575.266345140586,616.434149684247,0,0
"18",0,0,0,1829.96492240575,0,0,2487.11102805726,0,1544.72848711376,0,845.535782233568,0,1179.48801561575,0,3229.34672270086,766.442013456836,0,0,20.382012120851,1563.98846590562,0
"19",1109.12014049292,0,106.465241074469,0,0,0,1273.28641729663,0,140.176207759404,0,0,996.875808517216,846.563137913771,0,99.2736143510176,0,0,0,0,991.839782147031,0
"20",1397.85808523855,0,173.787875348266,1288.08122847659,0,0,0,0,239.681135579566,0,769.245129048307,1371.96732654382,529.894597346348,862.304147034313,0,0,399.996139320569,218.43411267839,307.625847504295,0,0
"21",102.415236565717,130.761977304152,0,145.237260846094,0,0,162.687659447197,123.632882205306,0,0,0,154.317299915961,0,0,0,50.7706590349054,0,0,0,0,0
